channel_0,sample #,type
1.53,28668548,R
1.54,28668549,NC
1.23,28668550,NC
0.675,28668551,NC
0.075,28668552,NC
-0.395,28668553,NC
-0.665,28668554,NC
-0.75,28668555,NC
-0.725,28668556,NC
-0.695,28668557,NC
-0.675,28668558,NC
-0.72,28668559,NC
-0.805,28668560,NC
-0.905,28668561,NC
-0.99,28668562,NC
-1.02,28668563,NC
-1.01,28668564,NC
-1.0,28668565,NC
-0.945,28668566,NC
-0.875,28668567,NC
-0.785,28668568,NC
-0.69,28668569,NC
-0.61,28668570,NC
-0.525,28668571,NC
-0.465,28668572,NC
-0.425,28668573,NC
-0.385,28668574,NC
-0.36,28668575,NC
-0.335,28668576,NC
-0.315,28668577,NC
-0.3,28668578,NC
-0.275,28668579,NC
-0.28,28668580,NC
-0.24,28668581,NC
-0.23,28668582,NC
-0.225,28668583,NC
-0.215,28668584,NC
-0.23,28668585,NC
-0.235,28668586,NC
-0.25,28668587,NC
-0.26,28668588,NC
-0.255,28668589,NC
-0.25,28668590,NC
-0.235,28668591,NC
-0.215,28668592,NC
-0.2,28668593,NC
-0.19,28668594,NC
-0.195,28668595,NC
-0.215,28668596,NC
-0.23,28668597,NC
-0.24,28668598,NC
-0.24,28668599,NC
-0.245,28668600,NC
-0.23,28668601,NC
-0.215,28668602,NC
-0.2,28668603,NC
-0.19,28668604,NC
-0.165,28668605,NC
-0.165,28668606,NC
-0.15,28668607,NC
-0.16,28668608,NC
-0.17,28668609,NC
-0.19,28668610,NC
-0.195,28668611,NC
-0.195,28668612,NC
-0.195,28668613,NC
-0.185,28668614,NC
-0.175,28668615,NC
-0.15,28668616,NC
-0.135,28668617,NC
-0.135,28668618,NC
-0.13,28668619,NC
-0.135,28668620,NC
-0.13,28668621,NC
-0.13,28668622,NC
-0.125,28668623,NC
-0.105,28668624,NC
-0.1,28668625,NC
-0.105,28668626,NC
-0.11,28668627,NC
-0.1,28668628,NC
-0.095,28668629,NC
-0.09,28668630,NC
-0.09,28668631,NC
-0.08,28668632,NC
-0.08,28668633,NC
-0.075,28668634,NC
-0.07,28668635,NC
-0.075,28668636,NC
-0.055,28668637,NC
-0.045,28668638,NC
-0.025,28668639,NC
-0.015,28668640,NC
-0.005,28668641,NC
-0.01,28668642,NC
0.0,28668643,NC
0.0,28668644,NC
-0.005,28668645,NC
0.0,28668646,NC
0.005,28668647,NC
0.005,28668648,NC
0.02,28668649,NC
0.02,28668650,NC
0.03,28668651,NC
0.035,28668652,NC
0.055,28668653,NC
0.055,28668654,NC
0.065,28668655,NC
0.06,28668656,NC
0.07,28668657,NC
0.075,28668658,NC
0.07,28668659,NC
0.09,28668660,NC
0.1,28668661,NC
0.115,28668662,NC
0.125,28668663,NC
0.14,28668664,NC
0.16,28668665,NC
0.15,28668666,NC
0.165,28668667,NC
0.165,28668668,NC
0.17,28668669,NC
0.16,28668670,NC
0.16,28668671,NC
0.17,28668672,NC
0.18,28668673,NC
0.195,28668674,NC
0.215,28668675,NC
0.235,28668676,NC
0.24,28668677,NC
0.25,28668678,NC
0.26,28668679,NC
0.26,28668680,NC
0.25,28668681,NC
0.245,28668682,NC
0.24,28668683,NC
0.235,28668684,NC
0.24,28668685,NC
0.235,28668686,NC
0.23,28668687,NC
0.23,28668688,NC
0.235,28668689,NC
0.215,28668690,NC
0.195,28668691,NC
0.18,28668692,NC
0.16,28668693,NC
0.145,28668694,NC
0.13,28668695,NC
0.11,28668696,NC
0.095,28668697,NC
0.085,28668698,NC
0.075,28668699,NC
0.065,28668700,NC
0.06,28668701,NC
0.05,28668702,NC
0.035,28668703,NC
0.025,28668704,NC
0.005,28668705,NC
-0.02,28668706,NC
-0.045,28668707,NC
-0.045,28668708,NC
-0.05,28668709,NC
-0.06,28668710,NC
-0.07,28668711,NC
-0.07,28668712,NC
-0.06,28668713,NC
-0.08,28668714,NC
-0.09,28668715,NC
-0.09,28668716,NC
-0.12,28668717,NC
-0.11,28668718,NC
-0.11,28668719,NC
-0.11,28668720,NC
-0.11,28668721,NC
-0.105,28668722,NC
-0.1,28668723,NC
-0.105,28668724,NC
-0.1,28668725,NC
-0.1,28668726,NC
-0.105,28668727,NC
-0.11,28668728,NC
-0.11,28668729,NC
-0.1,28668730,NC
-0.115,28668731,NC
-0.115,28668732,NC
-0.11,28668733,NC
-0.095,28668734,NC
-0.09,28668735,NC
-0.085,28668736,NC
-0.095,28668737,NC
-0.09,28668738,NC
-0.095,28668739,NC
-0.105,28668740,NC
-0.115,28668741,NC
-0.12,28668742,NC
-0.13,28668743,NC
-0.145,28668744,NC
-0.135,28668745,NC
-0.135,28668746,NC
-0.135,28668747,NC
-0.13,28668748,NC
-0.13,28668749,NC
-0.14,28668750,NC
-0.155,28668751,NC
-0.17,28668752,NC
-0.16,28668753,NC
-0.175,28668754,NC
-0.185,28668755,NC
-0.195,28668756,NC
-0.195,28668757,NC
-0.195,28668758,NC
-0.185,28668759,NC
-0.19,28668760,NC
-0.185,28668761,NC
-0.2,28668762,NC
-0.195,28668763,NC
-0.19,28668764,NC
-0.205,28668765,NC
-0.215,28668766,NC
-0.215,28668767,NC
-0.22,28668768,NC
-0.225,28668769,NC
-0.215,28668770,NC
-0.21,28668771,NC
-0.215,28668772,NC
-0.205,28668773,NC
-0.215,28668774,NC
-0.22,28668775,NC
-0.21,28668776,NC
-0.225,28668777,NC
-0.235,28668778,NC
-0.24,28668779,NC
-0.235,28668780,NC
-0.245,28668781,NC
-0.23,28668782,NC
-0.235,28668783,NC
-0.23,28668784,NC
-0.225,28668785,NC
-0.225,28668786,NC
-0.23,28668787,NC
-0.24,28668788,NC
-0.245,28668789,NC
-0.265,28668790,NC
-0.27,28668791,NC
-0.27,28668792,NC
-0.28,28668793,NC
-0.255,28668794,NC
-0.255,28668795,NC
-0.25,28668796,NC
-0.245,28668797,NC
-0.245,28668798,NC
-0.235,28668799,NC
-0.255,28668800,NC
-0.25,28668801,NC
-0.26,28668802,NC
-0.285,28668803,NC
-0.275,28668804,NC
-0.28,28668805,NC
-0.27,28668806,NC
-0.275,28668807,NC
-0.26,28668808,NC
-0.245,28668809,NC
