channel_0,sample #,type
1.455,28670634,R
1.425,28670635,NC
1.175,28670636,NC
0.71,28670637,NC
0.145,28670638,NC
-0.325,28670639,NC
-0.62,28670640,NC
-0.725,28670641,NC
-0.715,28670642,NC
-0.655,28670643,NC
-0.625,28670644,NC
-0.625,28670645,NC
-0.69,28670646,NC
-0.78,28670647,NC
-0.88,28670648,NC
-0.975,28670649,NC
-1.035,28670650,NC
-1.065,28670651,NC
-1.07,28670652,NC
-1.05,28670653,NC
-1.03,28670654,NC
-0.99,28670655,NC
-0.945,28670656,NC
-0.85,28670657,NC
-0.79,28670658,NC
-0.71,28670659,NC
-0.63,28670660,NC
-0.575,28670661,NC
-0.52,28670662,NC
-0.48,28670663,NC
-0.425,28670664,NC
-0.395,28670665,NC
-0.375,28670666,NC
-0.365,28670667,NC
-0.36,28670668,NC
-0.34,28670669,NC
-0.335,28670670,NC
-0.33,28670671,NC
-0.325,28670672,NC
-0.31,28670673,NC
-0.315,28670674,NC
-0.305,28670675,NC
-0.305,28670676,NC
-0.31,28670677,NC
-0.315,28670678,NC
-0.305,28670679,NC
-0.3,28670680,NC
-0.285,28670681,NC
-0.26,28670682,NC
-0.25,28670683,NC
-0.24,28670684,NC
-0.25,28670685,NC
-0.26,28670686,NC
-0.27,28670687,NC
-0.29,28670688,NC
-0.305,28670689,NC
-0.31,28670690,NC
-0.28,28670691,NC
-0.275,28670692,NC
-0.265,28670693,NC
-0.245,28670694,NC
-0.24,28670695,NC
-0.23,28670696,NC
-0.235,28670697,NC
-0.225,28670698,NC
-0.24,28670699,NC
-0.25,28670700,NC
-0.255,28670701,NC
-0.245,28670702,NC
-0.25,28670703,NC
-0.22,28670704,NC
-0.2,28670705,NC
-0.2,28670706,NC
-0.205,28670707,NC
-0.195,28670708,NC
-0.205,28670709,NC
-0.2,28670710,NC
-0.2,28670711,NC
-0.2,28670712,NC
-0.2,28670713,NC
-0.18,28670714,NC
-0.17,28670715,NC
-0.16,28670716,NC
-0.15,28670717,NC
-0.13,28670718,NC
-0.14,28670719,NC
-0.13,28670720,NC
-0.125,28670721,NC
-0.125,28670722,NC
-0.145,28670723,NC
-0.135,28670724,NC
-0.14,28670725,NC
-0.135,28670726,NC
-0.125,28670727,NC
-0.105,28670728,NC
-0.07,28670729,NC
-0.06,28670730,NC
-0.05,28670731,NC
-0.04,28670732,NC
-0.035,28670733,NC
-0.05,28670734,NC
-0.05,28670735,NC
-0.05,28670736,NC
-0.05,28670737,NC
-0.065,28670738,NC
-0.055,28670739,NC
-0.035,28670740,NC
-0.01,28670741,NC
0.015,28670742,NC
0.03,28670743,NC
0.05,28670744,NC
0.045,28670745,NC
0.05,28670746,NC
0.035,28670747,NC
0.035,28670748,NC
0.035,28670749,NC
0.05,28670750,NC
0.065,28670751,NC
0.08,28670752,NC
0.09,28670753,NC
0.11,28670754,NC
0.11,28670755,NC
0.115,28670756,NC
0.13,28670757,NC
0.14,28670758,NC
0.145,28670759,NC
0.14,28670760,NC
0.16,28670761,NC
0.17,28670762,NC
0.175,28670763,NC
0.2,28670764,NC
0.225,28670765,NC
0.235,28670766,NC
0.235,28670767,NC
0.235,28670768,NC
0.215,28670769,NC
0.205,28670770,NC
0.19,28670771,NC
0.175,28670772,NC
0.155,28670773,NC
0.155,28670774,NC
0.16,28670775,NC
0.145,28670776,NC
0.13,28670777,NC
0.125,28670778,NC
0.11,28670779,NC
0.095,28670780,NC
0.08,28670781,NC
0.05,28670782,NC
0.035,28670783,NC
0.01,28670784,NC
-0.005,28670785,NC
-0.015,28670786,NC
-0.035,28670787,NC
-0.04,28670788,NC
-0.06,28670789,NC
-0.065,28670790,NC
-0.08,28670791,NC
-0.095,28670792,NC
-0.105,28670793,NC
-0.105,28670794,NC
-0.125,28670795,NC
-0.125,28670796,NC
-0.135,28670797,NC
-0.145,28670798,NC
-0.16,28670799,NC
-0.155,28670800,NC
-0.155,28670801,NC
-0.155,28670802,NC
-0.165,28670803,NC
-0.16,28670804,NC
-0.17,28670805,NC
-0.165,28670806,NC
-0.17,28670807,NC
-0.18,28670808,NC
-0.19,28670809,NC
-0.185,28670810,NC
-0.185,28670811,NC
-0.17,28670812,NC
-0.16,28670813,NC
-0.145,28670814,NC
-0.15,28670815,NC
-0.155,28670816,NC
-0.155,28670817,NC
-0.17,28670818,NC
-0.175,28670819,NC
-0.19,28670820,NC
-0.195,28670821,NC
-0.19,28670822,NC
-0.185,28670823,NC
-0.18,28670824,NC
-0.18,28670825,NC
-0.175,28670826,NC
-0.195,28670827,NC
-0.175,28670828,NC
-0.19,28670829,NC
-0.195,28670830,NC
-0.195,28670831,NC
-0.22,28670832,NC
-0.225,28670833,NC
-0.22,28670834,NC
-0.23,28670835,NC
-0.225,28670836,NC
-0.235,28670837,NC
-0.22,28670838,NC
-0.235,28670839,NC
-0.22,28670840,NC
-0.24,28670841,NC
-0.25,28670842,NC
-0.255,28670843,NC
-0.26,28670844,NC
-0.265,28670845,NC
-0.27,28670846,NC
-0.255,28670847,NC
-0.255,28670848,NC
-0.245,28670849,NC
-0.25,28670850,NC
-0.25,28670851,NC
-0.245,28670852,NC
-0.26,28670853,NC
-0.27,28670854,NC
-0.28,28670855,NC
-0.28,28670856,NC
-0.285,28670857,NC
-0.29,28670858,NC
-0.285,28670859,NC
