channel_0,sample #,type
1.14,21110415,R
1.165,21110416,NC
1.005,21110417,NC
0.665,21110418,NC
0.255,21110419,NC
-0.11,21110420,NC
-0.405,21110421,NC
-0.565,21110422,NC
-0.61,21110423,NC
-0.565,21110424,NC
-0.51,21110425,NC
-0.515,21110426,NC
-0.535,21110427,NC
-0.56,21110428,NC
-0.575,21110429,NC
-0.63,21110430,NC
-0.675,21110431,NC
-0.71,21110432,NC
-0.71,21110433,NC
-0.68,21110434,NC
-0.65,21110435,NC
-0.625,21110436,NC
-0.645,21110437,NC
-0.675,21110438,NC
-0.705,21110439,NC
-0.72,21110440,NC
-0.695,21110441,NC
-0.655,21110442,NC
-0.625,21110443,NC
-0.595,21110444,NC
-0.57,21110445,NC
-0.51,21110446,NC
-0.45,21110447,NC
-0.395,21110448,NC
-0.36,21110449,NC
-0.32,21110450,NC
-0.295,21110451,NC
-0.23,21110452,NC
-0.2,21110453,NC
-0.18,21110454,NC
-0.17,21110455,NC
-0.16,21110456,NC
-0.155,21110457,NC
-0.14,21110458,NC
-0.125,21110459,NC
-0.115,21110460,NC
-0.11,21110461,NC
-0.125,21110462,NC
-0.125,21110463,NC
-0.11,21110464,NC
-0.105,21110465,NC
-0.075,21110466,NC
-0.065,21110467,NC
-0.08,21110468,NC
-0.075,21110469,NC
-0.06,21110470,NC
-0.045,21110471,NC
-0.04,21110472,NC
-0.035,21110473,NC
-0.06,21110474,NC
-0.025,21110475,NC
-0.01,21110476,NC
0.01,21110477,NC
0.025,21110478,NC
0.03,21110479,NC
0.025,21110480,NC
0.015,21110481,NC
0.03,21110482,NC
0.05,21110483,NC
0.08,21110484,NC
0.09,21110485,NC
0.105,21110486,NC
0.12,21110487,NC
0.135,21110488,NC
0.16,21110489,NC
0.175,21110490,NC
0.165,21110491,NC
0.175,21110492,NC
0.185,21110493,NC
0.195,21110494,NC
0.21,21110495,NC
0.255,21110496,NC
0.25,21110497,NC
0.25,21110498,NC
0.26,21110499,NC
0.285,21110500,NC
0.31,21110501,NC
0.325,21110502,NC
0.315,21110503,NC
0.3,21110504,NC
0.3,21110505,NC
0.315,21110506,NC
0.33,21110507,NC
0.33,21110508,NC
0.295,21110509,NC
0.28,21110510,NC
0.245,21110511,NC
0.22,21110512,NC
0.22,21110513,NC
0.19,21110514,NC
0.155,21110515,NC
0.145,21110516,NC
0.125,21110517,NC
0.105,21110518,NC
0.075,21110519,NC
0.05,21110520,NC
0.005,21110521,NC
-0.03,21110522,NC
-0.05,21110523,NC
-0.06,21110524,NC
-0.06,21110525,NC
-0.08,21110526,NC
-0.115,21110527,NC
-0.155,21110528,NC
-0.16,21110529,NC
-0.17,21110530,NC
-0.185,21110531,NC
-0.19,21110532,NC
-0.215,21110533,NC
-0.235,21110534,NC
-0.23,21110535,NC
-0.21,21110536,NC
-0.205,21110537,NC
-0.21,21110538,NC
-0.23,21110539,NC
-0.25,21110540,NC
-0.26,21110541,NC
-0.255,21110542,NC
-0.235,21110543,NC
-0.23,21110544,NC
-0.235,21110545,NC
-0.245,21110546,NC
-0.255,21110547,NC
-0.25,21110548,NC
-0.235,21110549,NC
-0.245,21110550,NC
-0.26,21110551,NC
-0.255,21110552,NC
-0.265,21110553,NC
-0.245,21110554,NC
-0.225,21110555,NC
-0.21,21110556,NC
-0.215,21110557,NC
-0.235,21110558,NC
-0.25,21110559,NC
-0.27,21110560,NC
-0.24,21110561,NC
-0.245,21110562,NC
-0.245,21110563,NC
-0.24,21110564,NC
-0.24,21110565,NC
-0.215,21110566,NC
-0.22,21110567,NC
-0.225,21110568,NC
-0.225,21110569,NC
-0.255,21110570,NC
-0.27,21110571,NC
-0.26,21110572,NC
-0.23,21110573,NC
-0.205,21110574,NC
-0.23,21110575,NC
-0.245,21110576,NC
-0.255,21110577,NC
-0.26,21110578,NC
-0.225,21110579,NC
-0.225,21110580,NC
-0.235,21110581,NC
-0.24,21110582,NC
-0.235,21110583,NC
-0.225,21110584,NC
-0.21,21110585,NC
-0.19,21110586,NC
-0.195,21110587,NC
-0.2,21110588,NC
-0.2,21110589,NC
-0.18,21110590,NC
-0.155,21110591,NC
-0.13,21110592,NC
-0.13,21110593,NC
-0.115,21110594,NC
-0.11,21110595,NC
-0.105,21110596,NC
-0.06,21110597,NC
-0.055,21110598,NC
-0.03,21110599,NC
-0.02,21110600,NC
-0.02,21110601,NC
-0.015,21110602,NC
0.0,21110603,NC
0.025,21110604,NC
0.005,21110605,NC
-0.025,21110606,NC
-0.02,21110607,NC
-0.035,21110608,NC
-0.055,21110609,NC
-0.075,21110610,NC
-0.115,21110611,NC
-0.165,21110612,NC
-0.2,21110613,NC
-0.205,21110614,NC
-0.215,21110615,NC
-0.21,21110616,NC
-0.23,21110617,NC
-0.245,21110618,NC
-0.26,21110619,NC
-0.27,21110620,NC
-0.265,21110621,NC
-0.26,21110622,NC
-0.27,21110623,NC
-0.3,21110624,NC
-0.28,21110625,NC
-0.29,21110626,NC
-0.28,21110627,NC
-0.295,21110628,NC
-0.31,21110629,NC
-0.315,21110630,NC
-0.32,21110631,NC
-0.3,21110632,NC
-0.295,21110633,NC
-0.28,21110634,NC
-0.275,21110635,NC
-0.3,21110636,NC
-0.3,21110637,NC
-0.3,21110638,NC
-0.28,21110639,NC
-0.26,21110640,NC
-0.28,21110641,NC
-0.28,21110642,NC
-0.25,21110643,NC
-0.24,21110644,NC
-0.205,21110645,NC
-0.175,21110646,NC
-0.125,21110647,NC
-0.065,21110648,NC
0.06,21110649,NC
0.25,21110650,NC
0.47,21110651,NC
0.71,21110652,NC
0.95,21110653,NC
1.13,21110654,R
1.235,21110655,NC
1.21,21110656,NC
0.98,21110657,NC
0.615,21110658,NC
0.165,21110659,NC
-0.23,21110660,NC
-0.495,21110661,NC
-0.595,21110662,NC
-0.555,21110663,NC
-0.495,21110664,NC
-0.485,21110665,NC
-0.505,21110666,NC
-0.565,21110667,NC
-0.6,21110668,NC
-0.6,21110669,NC
-0.61,21110670,NC
-0.66,21110671,NC
-0.655,21110672,NC
-0.645,21110673,NC
-0.61,21110674,NC
-0.595,21110675,NC
-0.62,21110676,NC
-0.65,21110677,NC
-0.67,21110678,NC
-0.685,21110679,NC
-0.665,21110680,NC
-0.62,21110681,NC
-0.575,21110682,NC
-0.54,21110683,NC
-0.535,21110684,NC
-0.495,21110685,NC
-0.425,21110686,NC
-0.36,21110687,NC
-0.295,21110688,NC
-0.245,21110689,NC
-0.205,21110690,NC
-0.19,21110691,NC
-0.14,21110692,NC
-0.13,21110693,NC
-0.1,21110694,NC
-0.12,21110695,NC
-0.115,21110696,NC
-0.1,21110697,NC
-0.085,21110698,NC
-0.08,21110699,NC
-0.07,21110700,NC
-0.075,21110701,NC
-0.07,21110702,NC
-0.055,21110703,NC
-0.04,21110704,NC
-0.02,21110705,NC
-0.005,21110706,NC
-0.015,21110707,NC
-0.015,21110708,NC
-0.02,21110709,NC
0.0,21110710,NC
0.03,21110711,NC
0.045,21110712,NC
0.055,21110713,NC
0.04,21110714,NC
0.045,21110715,NC
0.06,21110716,NC
