channel_0,sample #,type
1.13,20805917,R
1.185,20805918,NC
1.12,20805919,NC
0.87,20805920,NC
0.465,20805921,NC
0.015,20805922,NC
-0.375,20805923,NC
-0.61,20805924,NC
-0.71,20805925,NC
-0.68,20805926,NC
-0.63,20805927,NC
-0.635,20805928,NC
-0.685,20805929,NC
-0.735,20805930,NC
-0.765,20805931,NC
-0.785,20805932,NC
-0.8,20805933,NC
-0.83,20805934,NC
-0.855,20805935,NC
-0.84,20805936,NC
-0.825,20805937,NC
-0.8,20805938,NC
-0.805,20805939,NC
-0.85,20805940,NC
-0.865,20805941,NC
-0.885,20805942,NC
-0.88,20805943,NC
-0.83,20805944,NC
-0.77,20805945,NC
-0.73,20805946,NC
-0.7,20805947,NC
-0.67,20805948,NC
-0.615,20805949,NC
-0.53,20805950,NC
-0.465,20805951,NC
-0.42,20805952,NC
-0.38,20805953,NC
-0.34,20805954,NC
-0.295,20805955,NC
-0.265,20805956,NC
-0.245,20805957,NC
-0.25,20805958,NC
-0.255,20805959,NC
-0.26,20805960,NC
-0.23,20805961,NC
-0.215,20805962,NC
-0.205,20805963,NC
-0.185,20805964,NC
-0.195,20805965,NC
-0.185,20805966,NC
-0.175,20805967,NC
-0.175,20805968,NC
-0.17,20805969,NC
-0.16,20805970,NC
-0.17,20805971,NC
-0.175,20805972,NC
-0.15,20805973,NC
-0.115,20805974,NC
-0.105,20805975,NC
-0.1,20805976,NC
-0.12,20805977,NC
-0.11,20805978,NC
-0.105,20805979,NC
-0.08,20805980,NC
-0.075,20805981,NC
-0.055,20805982,NC
-0.065,20805983,NC
-0.045,20805984,NC
-0.025,20805985,NC
0.0,20805986,NC
0.0,20805987,NC
-0.005,20805988,NC
0.0,20805989,NC
-0.01,20805990,NC
0.03,20805991,NC
0.06,20805992,NC
0.08,20805993,NC
0.095,20805994,NC
0.1,20805995,NC
0.1,20805996,NC
0.12,20805997,NC
0.145,20805998,NC
0.16,20805999,NC
0.16,20806000,NC
0.165,20806001,NC
0.165,20806002,NC
0.175,20806003,NC
0.19,20806004,NC
0.205,20806005,NC
0.215,20806006,NC
0.21,20806007,NC
0.2,20806008,NC
0.19,20806009,NC
0.2,20806010,NC
0.195,20806011,NC
0.18,20806012,NC
0.16,20806013,NC
0.165,20806014,NC
0.15,20806015,NC
0.135,20806016,NC
0.12,20806017,NC
0.085,20806018,NC
0.05,20806019,NC
0.015,20806020,NC
0.015,20806021,NC
0.01,20806022,NC
0.01,20806023,NC
-0.025,20806024,NC
-0.04,20806025,NC
-0.06,20806026,NC
-0.09,20806027,NC
-0.105,20806028,NC
-0.12,20806029,NC
-0.145,20806030,NC
-0.155,20806031,NC
-0.175,20806032,NC
-0.15,20806033,NC
-0.155,20806034,NC
-0.155,20806035,NC
-0.185,20806036,NC
-0.215,20806037,NC
-0.22,20806038,NC
-0.225,20806039,NC
-0.22,20806040,NC
-0.21,20806041,NC
-0.22,20806042,NC
-0.255,20806043,NC
-0.255,20806044,NC
-0.235,20806045,NC
-0.235,20806046,NC
-0.24,20806047,NC
-0.255,20806048,NC
-0.275,20806049,NC
-0.26,20806050,NC
-0.245,20806051,NC
-0.22,20806052,NC
-0.205,20806053,NC
-0.22,20806054,NC
-0.245,20806055,NC
-0.255,20806056,NC
-0.24,20806057,NC
-0.22,20806058,NC
-0.21,20806059,NC
-0.215,20806060,NC
-0.23,20806061,NC
-0.225,20806062,NC
-0.215,20806063,NC
-0.215,20806064,NC
-0.205,20806065,NC
-0.22,20806066,NC
-0.24,20806067,NC
-0.235,20806068,NC
-0.225,20806069,NC
-0.21,20806070,NC
-0.195,20806071,NC
-0.2,20806072,NC
-0.21,20806073,NC
-0.23,20806074,NC
-0.215,20806075,NC
-0.215,20806076,NC
-0.21,20806077,NC
-0.215,20806078,NC
-0.225,20806079,NC
-0.23,20806080,NC
-0.215,20806081,NC
-0.2,20806082,NC
-0.205,20806083,NC
-0.215,20806084,NC
-0.235,20806085,NC
-0.24,20806086,NC
-0.235,20806087,NC
-0.205,20806088,NC
-0.205,20806089,NC
-0.195,20806090,NC
-0.21,20806091,NC
-0.225,20806092,NC
-0.21,20806093,NC
-0.21,20806094,NC
-0.185,20806095,NC
-0.185,20806096,NC
-0.18,20806097,NC
-0.155,20806098,NC
-0.13,20806099,NC
-0.095,20806100,NC
-0.07,20806101,NC
-0.065,20806102,NC
-0.07,20806103,NC
-0.065,20806104,NC
-0.045,20806105,NC
-0.01,20806106,NC
0.025,20806107,NC
0.035,20806108,NC
0.045,20806109,NC
0.055,20806110,NC
0.045,20806111,NC
0.075,20806112,NC
0.085,20806113,NC
0.07,20806114,NC
0.04,20806115,NC
0.01,20806116,NC
0.01,20806117,NC
0.005,20806118,NC
-0.01,20806119,NC
-0.075,20806120,NC
-0.125,20806121,NC
-0.17,20806122,NC
-0.18,20806123,NC
-0.19,20806124,NC
-0.195,20806125,NC
-0.215,20806126,NC
-0.23,20806127,NC
-0.25,20806128,NC
-0.25,20806129,NC
-0.265,20806130,NC
-0.265,20806131,NC
-0.285,20806132,NC
-0.305,20806133,NC
-0.305,20806134,NC
-0.31,20806135,NC
-0.295,20806136,NC
-0.285,20806137,NC
-0.285,20806138,NC
-0.305,20806139,NC
-0.32,20806140,NC
-0.33,20806141,NC
-0.31,20806142,NC
-0.3,20806143,NC
-0.3,20806144,NC
-0.31,20806145,NC
-0.32,20806146,NC
-0.29,20806147,NC
-0.28,20806148,NC
-0.27,20806149,NC
-0.27,20806150,NC
-0.28,20806151,NC
-0.255,20806152,NC
-0.18,20806153,NC
-0.07,20806154,NC
0.07,20806155,NC
0.235,20806156,NC
0.45,20806157,NC
0.69,20806158,NC
0.96,20806159,NC
1.185,20806160,NC
1.325,20806161,R
1.305,20806162,NC
1.06,20806163,NC
0.625,20806164,NC
