channel_0,sample #,type
1.47,14310661,R
1.405,14310662,NC
1.275,14310663,NC
1.09,14310664,NC
0.865,14310665,NC
0.615,14310666,NC
0.365,14310667,NC
0.12,14310668,NC
-0.105,14310669,NC
-0.345,14310670,NC
-0.585,14310671,NC
-0.795,14310672,NC
-0.97,14310673,NC
-1.1,14310674,NC
-1.155,14310675,NC
-1.165,14310676,NC
-1.15,14310677,NC
-1.105,14310678,NC
-1.075,14310679,NC
-1.045,14310680,NC
-1.025,14310681,NC
-1.01,14310682,NC
-0.995,14310683,NC
-0.995,14310684,NC
-0.995,14310685,NC
-0.99,14310686,NC
-0.985,14310687,NC
-0.985,14310688,NC
-0.98,14310689,NC
-0.985,14310690,NC
-0.985,14310691,NC
-0.99,14310692,NC
-0.985,14310693,NC
-0.98,14310694,NC
-0.99,14310695,NC
-1.0,14310696,NC
-1.0,14310697,NC
-1.0,14310698,NC
-1.01,14310699,NC
-0.995,14310700,NC
-0.995,14310701,NC
-0.99,14310702,NC
-0.975,14310703,NC
-0.98,14310704,NC
-0.975,14310705,NC
-0.98,14310706,NC
-0.99,14310707,NC
-0.995,14310708,NC
-1.01,14310709,NC
-1.005,14310710,NC
-1.005,14310711,NC
-1.0,14310712,NC
-1.0,14310713,NC
-0.995,14310714,NC
-0.99,14310715,NC
-0.99,14310716,NC
-0.995,14310717,NC
-1.0,14310718,NC
-1.005,14310719,NC
-1.01,14310720,NC
-1.025,14310721,NC
-1.025,14310722,NC
-1.025,14310723,NC
-1.025,14310724,NC
-1.02,14310725,NC
-1.025,14310726,NC
-1.025,14310727,NC
-1.02,14310728,NC
-1.025,14310729,NC
-1.03,14310730,NC
-1.06,14310731,NC
-1.08,14310732,NC
-1.07,14310733,NC
-1.065,14310734,NC
-1.07,14310735,NC
-1.065,14310736,NC
-1.07,14310737,NC
-1.075,14310738,NC
-1.075,14310739,NC
-1.065,14310740,NC
-1.07,14310741,NC
-1.08,14310742,NC
-1.09,14310743,NC
-1.12,14310744,NC
-1.12,14310745,NC
-1.125,14310746,NC
-1.125,14310747,NC
-1.115,14310748,NC
-1.11,14310749,NC
-1.115,14310750,NC
-1.115,14310751,NC
-1.115,14310752,NC
-1.125,14310753,NC
-1.145,14310754,NC
-1.145,14310755,NC
-1.155,14310756,NC
-1.145,14310757,NC
-1.15,14310758,NC
-1.145,14310759,NC
-1.135,14310760,NC
-1.125,14310761,NC
-1.12,14310762,NC
-1.11,14310763,NC
-1.09,14310764,NC
-1.085,14310765,NC
-1.09,14310766,NC
-1.085,14310767,NC
-1.08,14310768,NC
-1.08,14310769,NC
-1.07,14310770,NC
-1.055,14310771,NC
-1.025,14310772,NC
-1.005,14310773,NC
-0.98,14310774,NC
-0.96,14310775,NC
-0.95,14310776,NC
-0.94,14310777,NC
-0.92,14310778,NC
-0.925,14310779,NC
-0.9,14310780,NC
-0.88,14310781,NC
-0.89,14310782,NC
-0.87,14310783,NC
-0.86,14310784,NC
-0.845,14310785,NC
-0.815,14310786,NC
-0.81,14310787,NC
-0.785,14310788,NC
-0.78,14310789,NC
-0.79,14310790,NC
-0.79,14310791,NC
-0.785,14310792,NC
-0.785,14310793,NC
-0.795,14310794,NC
-0.8,14310795,NC
-0.79,14310796,NC
-0.795,14310797,NC
-0.795,14310798,NC
-0.8,14310799,NC
-0.805,14310800,NC
-0.82,14310801,NC
-0.83,14310802,NC
-0.86,14310803,NC
-0.86,14310804,NC
-0.875,14310805,NC
-0.915,14310806,NC
-0.91,14310807,NC
-0.92,14310808,NC
-0.92,14310809,NC
-0.94,14310810,NC
-0.935,14310811,NC
-0.96,14310812,NC
-0.955,14310813,NC
-0.975,14310814,NC
-0.97,14310815,NC
-0.99,14310816,NC
-1.0,14310817,NC
-1.015,14310818,NC
-1.0,14310819,NC
-1.005,14310820,NC
-0.995,14310821,NC
-1.0,14310822,NC
-0.985,14310823,NC
-0.975,14310824,NC
-0.985,14310825,NC
-0.995,14310826,NC
-0.995,14310827,NC
-0.99,14310828,NC
-1.0,14310829,NC
-1.0,14310830,NC
-0.995,14310831,NC
-0.985,14310832,NC
-0.98,14310833,NC
