channel_0,sample #,type
1.37,14703458,R
1.29,14703459,NC
1.165,14703460,NC
0.97,14703461,NC
0.755,14703462,NC
0.5,14703463,NC
0.265,14703464,NC
0.02,14703465,NC
-0.225,14703466,NC
-0.485,14703467,NC
-0.735,14703468,NC
-0.94,14703469,NC
-1.08,14703470,NC
-1.155,14703471,NC
-1.18,14703472,NC
-1.16,14703473,NC
-1.125,14703474,NC
-1.075,14703475,NC
-1.035,14703476,NC
-1.01,14703477,NC
-0.985,14703478,NC
-0.97,14703479,NC
-0.965,14703480,NC
-0.96,14703481,NC
-0.97,14703482,NC
-0.97,14703483,NC
-0.965,14703484,NC
-0.96,14703485,NC
-0.955,14703486,NC
-0.97,14703487,NC
-0.97,14703488,NC
-0.965,14703489,NC
-0.965,14703490,NC
-0.955,14703491,NC
-0.955,14703492,NC
-0.96,14703493,NC
-0.985,14703494,NC
-0.99,14703495,NC
-0.985,14703496,NC
-0.98,14703497,NC
-0.995,14703498,NC
-0.99,14703499,NC
-0.97,14703500,NC
-0.955,14703501,NC
-0.95,14703502,NC
-0.955,14703503,NC
-0.97,14703504,NC
-0.975,14703505,NC
-0.98,14703506,NC
-0.98,14703507,NC
-0.98,14703508,NC
-1.005,14703509,NC
-1.01,14703510,NC
-1.0,14703511,NC
-0.99,14703512,NC
-0.985,14703513,NC
-0.985,14703514,NC
-0.985,14703515,NC
-0.995,14703516,NC
-1.0,14703517,NC
-1.005,14703518,NC
-1.01,14703519,NC
-1.025,14703520,NC
-1.04,14703521,NC
-1.035,14703522,NC
-1.025,14703523,NC
-1.03,14703524,NC
-1.03,14703525,NC
-1.025,14703526,NC
-1.03,14703527,NC
-1.03,14703528,NC
-1.04,14703529,NC
-1.05,14703530,NC
-1.055,14703531,NC
-1.065,14703532,NC
-1.065,14703533,NC
-1.065,14703534,NC
-1.085,14703535,NC
-1.075,14703536,NC
-1.08,14703537,NC
-1.08,14703538,NC
-1.08,14703539,NC
-1.095,14703540,NC
-1.095,14703541,NC
-1.1,14703542,NC
-1.105,14703543,NC
-1.12,14703544,NC
-1.135,14703545,NC
-1.135,14703546,NC
-1.14,14703547,NC
-1.14,14703548,NC
-1.13,14703549,NC
-1.135,14703550,NC
-1.15,14703551,NC
-1.15,14703552,NC
-1.17,14703553,NC
-1.17,14703554,NC
-1.18,14703555,NC
-1.18,14703556,NC
-1.18,14703557,NC
-1.19,14703558,NC
-1.175,14703559,NC
-1.17,14703560,NC
-1.17,14703561,NC
-1.16,14703562,NC
-1.16,14703563,NC
-1.165,14703564,NC
-1.155,14703565,NC
-1.155,14703566,NC
-1.16,14703567,NC
-1.145,14703568,NC
-1.15,14703569,NC
-1.145,14703570,NC
-1.135,14703571,NC
-1.115,14703572,NC
-1.1,14703573,NC
-1.08,14703574,NC
-1.085,14703575,NC
-1.06,14703576,NC
-1.06,14703577,NC
-1.05,14703578,NC
-1.045,14703579,NC
-1.035,14703580,NC
-1.02,14703581,NC
-1.02,14703582,NC
-0.99,14703583,NC
-0.965,14703584,NC
-0.935,14703585,NC
-0.92,14703586,NC
-0.905,14703587,NC
-0.895,14703588,NC
-0.89,14703589,NC
-0.88,14703590,NC
-0.86,14703591,NC
-0.855,14703592,NC
-0.85,14703593,NC
-0.835,14703594,NC
-0.81,14703595,NC
-0.79,14703596,NC
-0.78,14703597,NC
-0.77,14703598,NC
-0.775,14703599,NC
-0.785,14703600,NC
-0.785,14703601,NC
-0.78,14703602,NC
-0.795,14703603,NC
-0.785,14703604,NC
-0.795,14703605,NC
-0.795,14703606,NC
-0.795,14703607,NC
-0.785,14703608,NC
-0.795,14703609,NC
-0.8,14703610,NC
-0.81,14703611,NC
-0.82,14703612,NC
-0.835,14703613,NC
-0.855,14703614,NC
-0.875,14703615,NC
-0.875,14703616,NC
-0.885,14703617,NC
-0.905,14703618,NC
-0.9,14703619,NC
-0.9,14703620,NC
-0.905,14703621,NC
-0.895,14703622,NC
-0.91,14703623,NC
-0.925,14703624,NC
-0.935,14703625,NC
-0.945,14703626,NC
-0.955,14703627,NC
-0.96,14703628,NC
-0.96,14703629,NC
-0.96,14703630,NC
-0.96,14703631,NC
-0.965,14703632,NC
-0.955,14703633,NC
-0.95,14703634,NC
-0.965,14703635,NC
-0.96,14703636,NC
-0.965,14703637,NC
-0.975,14703638,NC
-0.975,14703639,NC
-0.99,14703640,NC
-0.985,14703641,NC
-0.985,14703642,NC
-0.975,14703643,NC
-0.96,14703644,NC
-0.96,14703645,NC
-0.945,14703646,NC
-0.945,14703647,NC
-0.94,14703648,NC
-0.945,14703649,NC
-0.95,14703650,NC
-0.98,14703651,NC
-0.98,14703652,NC
-0.975,14703653,NC
-0.97,14703654,NC
-0.95,14703655,NC
-0.93,14703656,NC
-0.93,14703657,NC
-0.935,14703658,NC
-0.93,14703659,NC
-0.91,14703660,NC
-0.925,14703661,NC
-0.925,14703662,NC
-0.935,14703663,NC
-0.93,14703664,NC
-0.94,14703665,NC
-0.93,14703666,NC
-0.93,14703667,NC
-0.93,14703668,NC
-0.92,14703669,NC
-0.9,14703670,NC
-0.9,14703671,NC
-0.91,14703672,NC
-0.92,14703673,NC
-0.925,14703674,NC
-0.925,14703675,NC
-0.925,14703676,NC
-0.92,14703677,NC
-0.915,14703678,NC
-0.915,14703679,NC
-0.9,14703680,NC
-0.905,14703681,NC
-0.88,14703682,NC
-0.895,14703683,NC
-0.9,14703684,NC
-0.89,14703685,NC
-0.895,14703686,NC
-0.895,14703687,NC
-0.905,14703688,NC
-0.905,14703689,NC
-0.91,14703690,NC
-0.9,14703691,NC
