channel_0,sample #,type
1.235,21242434,R
1.22,21242435,NC
1.01,21242436,NC
0.63,21242437,NC
0.165,21242438,NC
-0.25,21242439,NC
-0.555,21242440,NC
-0.68,21242441,NC
-0.68,21242442,NC
-0.63,21242443,NC
-0.6,21242444,NC
-0.625,21242445,NC
-0.665,21242446,NC
-0.69,21242447,NC
-0.73,21242448,NC
-0.765,21242449,NC
-0.77,21242450,NC
-0.75,21242451,NC
-0.74,21242452,NC
-0.73,21242453,NC
-0.75,21242454,NC
-0.785,21242455,NC
-0.775,21242456,NC
-0.775,21242457,NC
-0.75,21242458,NC
-0.72,21242459,NC
-0.69,21242460,NC
-0.66,21242461,NC
-0.615,21242462,NC
-0.565,21242463,NC
-0.525,21242464,NC
-0.49,21242465,NC
-0.445,21242466,NC
-0.395,21242467,NC
-0.325,21242468,NC
-0.265,21242469,NC
-0.24,21242470,NC
-0.215,21242471,NC
-0.24,21242472,NC
-0.235,21242473,NC
-0.21,21242474,NC
-0.195,21242475,NC
-0.19,21242476,NC
-0.175,21242477,NC
-0.175,21242478,NC
-0.17,21242479,NC
-0.145,21242480,NC
-0.125,21242481,NC
-0.115,21242482,NC
-0.12,21242483,NC
-0.125,21242484,NC
-0.125,21242485,NC
-0.115,21242486,NC
-0.09,21242487,NC
-0.075,21242488,NC
-0.06,21242489,NC
-0.055,21242490,NC
-0.055,21242491,NC
-0.04,21242492,NC
-0.03,21242493,NC
-0.015,21242494,NC
-0.01,21242495,NC
-0.005,21242496,NC
0.01,21242497,NC
0.02,21242498,NC
0.065,21242499,NC
0.1,21242500,NC
0.095,21242501,NC
0.09,21242502,NC
0.095,21242503,NC
0.1,21242504,NC
0.135,21242505,NC
0.145,21242506,NC
0.14,21242507,NC
0.16,21242508,NC
0.185,21242509,NC
0.215,21242510,NC
0.24,21242511,NC
0.27,21242512,NC
0.26,21242513,NC
0.255,21242514,NC
0.27,21242515,NC
0.29,21242516,NC
0.31,21242517,NC
0.325,21242518,NC
0.33,21242519,NC
0.34,21242520,NC
0.345,21242521,NC
0.36,21242522,NC
0.37,21242523,NC
0.37,21242524,NC
0.34,21242525,NC
0.3,21242526,NC
0.295,21242527,NC
0.285,21242528,NC
0.275,21242529,NC
0.255,21242530,NC
0.235,21242531,NC
0.205,21242532,NC
0.15,21242533,NC
0.155,21242534,NC
0.13,21242535,NC
0.11,21242536,NC
0.07,21242537,NC
0.03,21242538,NC
0.03,21242539,NC
0.02,21242540,NC
0.015,21242541,NC
-0.01,21242542,NC
-0.03,21242543,NC
-0.065,21242544,NC
-0.105,21242545,NC
-0.105,21242546,NC
-0.11,21242547,NC
-0.115,21242548,NC
-0.12,21242549,NC
-0.14,21242550,NC
-0.145,21242551,NC
-0.155,21242552,NC
-0.155,21242553,NC
-0.155,21242554,NC
-0.185,21242555,NC
-0.21,21242556,NC
-0.21,21242557,NC
-0.195,21242558,NC
-0.18,21242559,NC
-0.16,21242560,NC
-0.18,21242561,NC
-0.195,21242562,NC
-0.205,21242563,NC
-0.195,21242564,NC
-0.19,21242565,NC
-0.185,21242566,NC
-0.185,21242567,NC
-0.195,21242568,NC
-0.19,21242569,NC
-0.195,21242570,NC
-0.165,21242571,NC
-0.165,21242572,NC
-0.195,21242573,NC
-0.225,21242574,NC
-0.225,21242575,NC
-0.22,21242576,NC
-0.19,21242577,NC
-0.18,21242578,NC
-0.18,21242579,NC
-0.195,21242580,NC
-0.19,21242581,NC
-0.18,21242582,NC
-0.165,21242583,NC
-0.155,21242584,NC
-0.18,21242585,NC
-0.19,21242586,NC
-0.205,21242587,NC
-0.185,21242588,NC
-0.175,21242589,NC
-0.16,21242590,NC
