channel_0,sample #,type
0.96,21026017,R
1.04,21026018,NC
0.985,21026019,NC
0.795,21026020,NC
0.47,21026021,NC
0.075,21026022,NC
-0.29,21026023,NC
-0.565,21026024,NC
-0.645,21026025,NC
-0.6,21026026,NC
-0.53,21026027,NC
-0.52,21026028,NC
-0.56,21026029,NC
-0.63,21026030,NC
-0.63,21026031,NC
-0.6,21026032,NC
-0.57,21026033,NC
-0.575,21026034,NC
-0.605,21026035,NC
-0.61,21026036,NC
-0.645,21026037,NC
-0.7,21026038,NC
-0.765,21026039,NC
-0.775,21026040,NC
-0.75,21026041,NC
-0.76,21026042,NC
-0.78,21026043,NC
-0.775,21026044,NC
-0.74,21026045,NC
-0.66,21026046,NC
-0.625,21026047,NC
-0.595,21026048,NC
-0.565,21026049,NC
-0.5,21026050,NC
-0.42,21026051,NC
-0.375,21026052,NC
-0.325,21026053,NC
-0.27,21026054,NC
-0.225,21026055,NC
-0.195,21026056,NC
-0.185,21026057,NC
-0.2,21026058,NC
-0.21,21026059,NC
-0.205,21026060,NC
-0.18,21026061,NC
-0.115,21026062,NC
-0.05,21026063,NC
0.02,21026064,NC
0.06,21026065,NC
0.055,21026066,NC
-0.03,21026067,NC
-0.135,21026068,NC
-0.2,21026069,NC
-0.195,21026070,NC
-0.185,21026071,NC
-0.14,21026072,NC
-0.105,21026073,NC
-0.045,21026074,NC
0.025,21026075,NC
0.045,21026076,NC
0.015,21026077,NC
-0.055,21026078,NC
-0.095,21026079,NC
-0.085,21026080,NC
-0.03,21026081,NC
0.025,21026082,NC
0.035,21026083,NC
0.03,21026084,NC
0.02,21026085,NC
0.035,21026086,NC
0.06,21026087,NC
0.085,21026088,NC
0.085,21026089,NC
0.085,21026090,NC
0.13,21026091,NC
0.175,21026092,NC
0.22,21026093,NC
0.185,21026094,NC
0.145,21026095,NC
0.14,21026096,NC
0.19,21026097,NC
0.255,21026098,NC
0.29,21026099,NC
0.25,21026100,NC
0.195,21026101,NC
0.19,21026102,NC
0.235,21026103,NC
0.28,21026104,NC
0.28,21026105,NC
0.28,21026106,NC
0.285,21026107,NC
0.285,21026108,NC
0.285,21026109,NC
0.28,21026110,NC
0.26,21026111,NC
0.24,21026112,NC
0.225,21026113,NC
0.23,21026114,NC
0.2,21026115,NC
0.14,21026116,NC
0.07,21026117,NC
-0.01,21026118,NC
-0.06,21026119,NC
-0.05,21026120,NC
-0.025,21026121,NC
0.03,21026122,NC
0.02,21026123,NC
0.015,21026124,NC
-0.055,21026125,NC
-0.125,21026126,NC
-0.17,21026127,NC
-0.195,21026128,NC
-0.18,21026129,NC
-0.185,21026130,NC
-0.195,21026131,NC
-0.185,21026132,NC
-0.18,21026133,NC
-0.155,21026134,NC
-0.145,21026135,NC
-0.135,21026136,NC
-0.145,21026137,NC
-0.185,21026138,NC
-0.24,21026139,NC
-0.29,21026140,NC
-0.315,21026141,NC
-0.28,21026142,NC
-0.195,21026143,NC
-0.155,21026144,NC
-0.19,21026145,NC
-0.26,21026146,NC
-0.335,21026147,NC
-0.345,21026148,NC
-0.345,21026149,NC
-0.295,21026150,NC
-0.265,21026151,NC
-0.265,21026152,NC
-0.305,21026153,NC
-0.32,21026154,NC
-0.325,21026155,NC
-0.325,21026156,NC
-0.295,21026157,NC
-0.245,21026158,NC
-0.2,21026159,NC
-0.18,21026160,NC
-0.175,21026161,NC
-0.185,21026162,NC
