channel_0,sample #,type
1.235,21142412,R
1.31,21142413,NC
1.205,21142414,NC
0.915,21142415,NC
0.485,21142416,NC
0.005,21142417,NC
-0.35,21142418,NC
-0.59,21142419,NC
-0.615,21142420,NC
-0.535,21142421,NC
-0.475,21142422,NC
-0.475,21142423,NC
-0.51,21142424,NC
-0.535,21142425,NC
-0.555,21142426,NC
-0.57,21142427,NC
-0.625,21142428,NC
-0.66,21142429,NC
-0.66,21142430,NC
-0.635,21142431,NC
-0.605,21142432,NC
-0.595,21142433,NC
-0.615,21142434,NC
-0.64,21142435,NC
-0.655,21142436,NC
-0.675,21142437,NC
-0.65,21142438,NC
-0.63,21142439,NC
-0.58,21142440,NC
-0.545,21142441,NC
-0.5,21142442,NC
-0.475,21142443,NC
-0.415,21142444,NC
-0.335,21142445,NC
-0.25,21142446,NC
-0.21,21142447,NC
-0.185,21142448,NC
-0.17,21142449,NC
-0.155,21142450,NC
-0.125,21142451,NC
-0.11,21142452,NC
-0.115,21142453,NC
-0.125,21142454,NC
-0.13,21142455,NC
-0.125,21142456,NC
-0.11,21142457,NC
-0.08,21142458,NC
-0.045,21142459,NC
-0.05,21142460,NC
-0.06,21142461,NC
-0.065,21142462,NC
-0.07,21142463,NC
-0.065,21142464,NC
-0.065,21142465,NC
-0.05,21142466,NC
-0.05,21142467,NC
-0.055,21142468,NC
-0.045,21142469,NC
-0.025,21142470,NC
-0.025,21142471,NC
-0.01,21142472,NC
-0.005,21142473,NC
0.01,21142474,NC
0.025,21142475,NC
0.03,21142476,NC
0.025,21142477,NC
0.03,21142478,NC
0.045,21142479,NC
0.08,21142480,NC
0.105,21142481,NC
0.135,21142482,NC
0.145,21142483,NC
0.13,21142484,NC
0.125,21142485,NC
0.135,21142486,NC
0.17,21142487,NC
0.19,21142488,NC
0.215,21142489,NC
0.22,21142490,NC
0.215,21142491,NC
0.235,21142492,NC
0.27,21142493,NC
0.285,21142494,NC
0.285,21142495,NC
0.25,21142496,NC
0.24,21142497,NC
0.27,21142498,NC
0.29,21142499,NC
0.32,21142500,NC
0.315,21142501,NC
0.305,21142502,NC
0.31,21142503,NC
0.32,21142504,NC
0.305,21142505,NC
0.32,21142506,NC
0.29,21142507,NC
0.25,21142508,NC
0.22,21142509,NC
0.205,21142510,NC
0.22,21142511,NC
0.225,21142512,NC
0.18,21142513,NC
0.12,21142514,NC
0.08,21142515,NC
0.04,21142516,NC
0.03,21142517,NC
0.02,21142518,NC
-0.01,21142519,NC
-0.035,21142520,NC
-0.035,21142521,NC
-0.055,21142522,NC
-0.05,21142523,NC
-0.06,21142524,NC
-0.105,21142525,NC
-0.13,21142526,NC
-0.16,21142527,NC
-0.16,21142528,NC
-0.16,21142529,NC
-0.18,21142530,NC
-0.19,21142531,NC
-0.215,21142532,NC
-0.225,21142533,NC
-0.245,21142534,NC
-0.255,21142535,NC
-0.27,21142536,NC
-0.275,21142537,NC
-0.305,21142538,NC
-0.3,21142539,NC
-0.29,21142540,NC
-0.255,21142541,NC
-0.27,21142542,NC
-0.285,21142543,NC
-0.305,21142544,NC
-0.31,21142545,NC
-0.31,21142546,NC
-0.305,21142547,NC
-0.285,21142548,NC
-0.3,21142549,NC
-0.31,21142550,NC
-0.3,21142551,NC
-0.295,21142552,NC
-0.27,21142553,NC
-0.28,21142554,NC
-0.275,21142555,NC
-0.295,21142556,NC
-0.31,21142557,NC
-0.305,21142558,NC
-0.275,21142559,NC
-0.255,21142560,NC
-0.265,21142561,NC
-0.275,21142562,NC
-0.29,21142563,NC
-0.275,21142564,NC
-0.265,21142565,NC
-0.28,21142566,NC
-0.27,21142567,NC
-0.27,21142568,NC
-0.29,21142569,NC
-0.27,21142570,NC
-0.255,21142571,NC
-0.245,21142572,NC
-0.235,21142573,NC
-0.24,21142574,NC
-0.275,21142575,NC
-0.305,21142576,NC
-0.32,21142577,NC
-0.32,21142578,NC
-0.295,21142579,NC
-0.28,21142580,NC
-0.275,21142581,NC
-0.26,21142582,NC
-0.27,21142583,NC
-0.295,21142584,NC
-0.315,21142585,NC
-0.32,21142586,NC
-0.31,21142587,NC
-0.305,21142588,NC
-0.285,21142589,NC
-0.28,21142590,NC
-0.3,21142591,NC
-0.295,21142592,NC
-0.305,21142593,NC
-0.295,21142594,NC
-0.29,21142595,NC
-0.27,21142596,NC
-0.255,21142597,NC
-0.24,21142598,NC
-0.225,21142599,NC
-0.205,21142600,NC
-0.19,21142601,NC
-0.185,21142602,NC
-0.18,21142603,NC
-0.19,21142604,NC
-0.175,21142605,NC
-0.135,21142606,NC
-0.1,21142607,NC
-0.07,21142608,NC
-0.06,21142609,NC
-0.065,21142610,NC
-0.065,21142611,NC
-0.07,21142612,NC
-0.055,21142613,NC
-0.055,21142614,NC
-0.045,21142615,NC
-0.055,21142616,NC
-0.075,21142617,NC
-0.085,21142618,NC
-0.08,21142619,NC
-0.11,21142620,NC
-0.155,21142621,NC
-0.2,21142622,NC
-0.235,21142623,NC
-0.255,21142624,NC
-0.27,21142625,NC
-0.27,21142626,NC
-0.26,21142627,NC
-0.28,21142628,NC
-0.29,21142629,NC
-0.295,21142630,NC
-0.285,21142631,NC
-0.29,21142632,NC
-0.315,21142633,NC
-0.325,21142634,NC
-0.345,21142635,NC
-0.32,21142636,NC
-0.3,21142637,NC
-0.29,21142638,NC
-0.3,21142639,NC
-0.32,21142640,NC
-0.345,21142641,NC
-0.36,21142642,NC
-0.35,21142643,NC
-0.35,21142644,NC
-0.35,21142645,NC
-0.335,21142646,NC
-0.325,21142647,NC
-0.295,21142648,NC
-0.285,21142649,NC
-0.28,21142650,NC
-0.29,21142651,NC
-0.305,21142652,NC
-0.31,21142653,NC
-0.27,21142654,NC
-0.215,21142655,NC
-0.14,21142656,NC
-0.06,21142657,NC
0.03,21142658,NC
0.175,21142659,NC
0.41,21142660,NC
0.67,21142661,NC
0.93,21142662,NC
1.105,21142663,R
1.165,21142664,NC
1.035,21142665,NC
0.71,21142666,NC
0.275,21142667,NC
-0.16,21142668,NC
-0.485,21142669,NC
-0.6,21142670,NC
-0.58,21142671,NC
-0.52,21142672,NC
-0.48,21142673,NC
-0.505,21142674,NC
-0.55,21142675,NC
-0.585,21142676,NC
-0.62,21142677,NC
-0.64,21142678,NC
-0.645,21142679,NC
-0.645,21142680,NC
-0.625,21142681,NC
-0.625,21142682,NC
-0.645,21142683,NC
-0.67,21142684,NC
-0.69,21142685,NC
-0.715,21142686,NC
-0.73,21142687,NC
-0.72,21142688,NC
-0.685,21142689,NC
-0.655,21142690,NC
-0.625,21142691,NC
-0.575,21142692,NC
-0.515,21142693,NC
-0.455,21142694,NC
-0.395,21142695,NC
-0.335,21142696,NC
-0.28,21142697,NC
-0.255,21142698,NC
-0.23,21142699,NC
-0.23,21142700,NC
-0.215,21142701,NC
-0.165,21142702,NC
-0.115,21142703,NC
-0.1,21142704,NC
-0.12,21142705,NC
-0.145,21142706,NC
-0.18,21142707,NC
-0.18,21142708,NC
-0.12,21142709,NC
-0.1,21142710,NC
-0.105,21142711,NC
-0.105,21142712,NC
-0.09,21142713,NC
-0.06,21142714,NC
-0.035,21142715,NC
-0.02,21142716,NC
-0.04,21142717,NC
-0.07,21142718,NC
-0.085,21142719,NC
-0.065,21142720,NC
-0.015,21142721,NC
0.0,21142722,NC
0.015,21142723,NC
0.0,21142724,NC
-0.005,21142725,NC
0.02,21142726,NC
0.06,21142727,NC
0.07,21142728,NC
0.06,21142729,NC
0.03,21142730,NC
0.035,21142731,NC
0.06,21142732,NC
0.09,21142733,NC
0.105,21142734,NC
0.11,21142735,NC
0.12,21142736,NC
0.125,21142737,NC
0.14,21142738,NC
0.185,21142739,NC
0.215,21142740,NC
0.23,21142741,NC
0.24,21142742,NC
0.245,21142743,NC
0.23,21142744,NC
0.24,21142745,NC
0.23,21142746,NC
0.24,21142747,NC
0.245,21142748,NC
0.255,21142749,NC
0.275,21142750,NC
0.295,21142751,NC
0.29,21142752,NC
0.265,21142753,NC
0.225,21142754,NC
0.205,21142755,NC
0.185,21142756,NC
0.155,21142757,NC
0.13,21142758,NC
0.105,21142759,NC
0.09,21142760,NC
0.065,21142761,NC
0.065,21142762,NC
0.065,21142763,NC
0.04,21142764,NC
-0.015,21142765,NC
-0.1,21142766,NC
-0.135,21142767,NC
-0.145,21142768,NC
-0.125,21142769,NC
-0.11,21142770,NC
-0.125,21142771,NC
-0.18,21142772,NC
-0.22,21142773,NC
-0.24,21142774,NC
-0.225,21142775,NC
-0.225,21142776,NC
-0.25,21142777,NC
-0.285,21142778,NC
-0.295,21142779,NC
-0.285,21142780,NC
-0.275,21142781,NC
-0.28,21142782,NC
-0.29,21142783,NC
-0.3,21142784,NC
-0.31,21142785,NC
-0.285,21142786,NC
-0.28,21142787,NC
-0.285,21142788,NC
-0.295,21142789,NC
-0.305,21142790,NC
-0.31,21142791,NC
-0.285,21142792,NC
-0.245,21142793,NC
-0.24,21142794,NC
-0.25,21142795,NC
-0.3,21142796,NC
-0.32,21142797,NC
-0.32,21142798,NC
-0.305,21142799,NC
-0.275,21142800,NC
-0.25,21142801,NC
-0.25,21142802,NC
-0.255,21142803,NC
-0.26,21142804,NC
-0.26,21142805,NC
-0.26,21142806,NC
-0.275,21142807,NC
-0.26,21142808,NC
-0.275,21142809,NC
-0.285,21142810,NC
-0.27,21142811,NC
-0.275,21142812,NC
-0.28,21142813,NC
-0.285,21142814,NC
-0.28,21142815,NC
-0.3,21142816,NC
-0.26,21142817,NC
-0.27,21142818,NC
-0.265,21142819,NC
-0.29,21142820,NC
-0.29,21142821,NC
-0.275,21142822,NC
-0.26,21142823,NC
-0.25,21142824,NC
-0.26,21142825,NC
-0.265,21142826,NC
-0.265,21142827,NC
-0.275,21142828,NC
-0.26,21142829,NC
-0.255,21142830,NC
-0.25,21142831,NC
-0.25,21142832,NC
-0.25,21142833,NC
-0.245,21142834,NC
-0.24,21142835,NC
-0.245,21142836,NC
-0.26,21142837,NC
-0.255,21142838,NC
-0.25,21142839,NC
-0.245,21142840,NC
-0.23,21142841,NC
-0.205,21142842,NC
-0.165,21142843,NC
-0.145,21142844,NC
-0.125,21142845,NC
-0.115,21142846,NC
-0.13,21142847,NC
-0.13,21142848,NC
-0.16,21142849,NC
-0.165,21142850,NC
-0.145,21142851,NC
-0.1,21142852,NC
-0.05,21142853,NC
-0.01,21142854,NC
-0.01,21142855,NC
-0.02,21142856,NC
-0.03,21142857,NC
-0.015,21142858,NC
-0.02,21142859,NC
-0.01,21142860,NC
-0.015,21142861,NC
-0.025,21142862,NC
-0.05,21142863,NC
-0.065,21142864,NC
-0.075,21142865,NC
-0.12,21142866,NC
-0.18,21142867,NC
-0.205,21142868,NC
-0.21,21142869,NC
-0.22,21142870,NC
-0.215,21142871,NC
-0.21,21142872,NC
-0.25,21142873,NC
-0.265,21142874,NC
-0.285,21142875,NC
-0.3,21142876,NC
-0.275,21142877,NC
-0.27,21142878,NC
-0.28,21142879,NC
-0.3,21142880,NC
-0.305,21142881,NC
-0.27,21142882,NC
-0.25,21142883,NC
-0.265,21142884,NC
-0.25,21142885,NC
-0.265,21142886,NC
-0.255,21142887,NC
-0.255,21142888,NC
-0.275,21142889,NC
-0.265,21142890,NC
-0.29,21142891,NC
-0.295,21142892,NC
-0.275,21142893,NC
-0.28,21142894,NC
-0.25,21142895,NC
-0.24,21142896,NC
-0.25,21142897,NC
-0.24,21142898,NC
-0.23,21142899,NC
-0.2,21142900,NC
-0.14,21142901,NC
-0.055,21142902,NC
0.065,21142903,NC
0.18,21142904,NC
0.395,21142905,NC
0.635,21142906,NC
0.9,21142907,NC
1.135,21142908,NC
1.28,21142909,R
