channel_0,sample #,type
0.31,11527321,R
0.48,11527322,NC
0.585,11527323,NC
0.605,11527324,NC
0.425,11527325,NC
0.06,11527326,NC
-0.48,11527327,NC
-0.995,11527328,NC
-1.425,11527329,NC
-1.715,11527330,NC
-1.875,11527331,NC
-1.935,11527332,NC
-1.965,11527333,NC
-1.985,11527334,NC
-2.015,11527335,NC
-2.03,11527336,NC
-2.05,11527337,NC
-2.055,11527338,NC
-2.05,11527339,NC
-2.03,11527340,NC
-2.015,11527341,NC
-2.01,11527342,NC
-1.99,11527343,NC
-1.965,11527344,NC
-1.915,11527345,NC
-1.845,11527346,NC
-1.745,11527347,NC
-1.6,11527348,NC
-1.455,11527349,NC
-1.29,11527350,NC
-1.14,11527351,NC
-1.03,11527352,NC
-0.955,11527353,NC
-0.905,11527354,NC
-0.88,11527355,NC
-0.87,11527356,NC
-0.865,11527357,NC
-0.855,11527358,NC
-0.85,11527359,NC
-0.82,11527360,NC
-0.81,11527361,NC
-0.775,11527362,NC
-0.785,11527363,NC
-0.75,11527364,NC
-0.76,11527365,NC
-0.765,11527366,NC
-0.77,11527367,NC
-0.79,11527368,NC
-0.805,11527369,NC
-0.815,11527370,NC
-0.805,11527371,NC
-0.805,11527372,NC
-0.795,11527373,NC
-0.8,11527374,NC
-0.805,11527375,NC
-0.805,11527376,NC
-0.815,11527377,NC
-0.805,11527378,NC
-0.81,11527379,NC
-0.845,11527380,NC
-0.85,11527381,NC
-0.855,11527382,NC
-0.86,11527383,NC
-0.88,11527384,NC
-0.9,11527385,NC
-0.885,11527386,NC
-0.9,11527387,NC
-0.92,11527388,NC
-0.92,11527389,NC
-0.94,11527390,NC
-0.945,11527391,NC
-0.97,11527392,NC
-0.985,11527393,NC
-0.985,11527394,NC
-0.99,11527395,NC
-1.005,11527396,NC
-1.02,11527397,NC
-1.01,11527398,NC
-1.005,11527399,NC
-1.015,11527400,NC
-1.02,11527401,NC
-1.03,11527402,NC
-1.03,11527403,NC
-1.055,11527404,NC
-1.07,11527405,NC
-1.075,11527406,NC
-1.08,11527407,NC
-1.065,11527408,NC
-1.06,11527409,NC
-1.045,11527410,NC
-1.04,11527411,NC
-1.04,11527412,NC
-1.04,11527413,NC
-1.045,11527414,NC
-1.035,11527415,NC
