channel_0,sample #,type
1.09,20886261,R
1.185,20886262,NC
1.08,20886263,NC
0.795,20886264,NC
0.33,20886265,NC
-0.13,20886266,NC
-0.49,20886267,NC
-0.66,20886268,NC
-0.665,20886269,NC
-0.57,20886270,NC
-0.52,20886271,NC
-0.535,20886272,NC
-0.615,20886273,NC
-0.65,20886274,NC
-0.685,20886275,NC
-0.695,20886276,NC
-0.695,20886277,NC
-0.71,20886278,NC
-0.68,20886279,NC
-0.675,20886280,NC
-0.68,20886281,NC
-0.67,20886282,NC
-0.68,20886283,NC
-0.71,20886284,NC
-0.715,20886285,NC
-0.705,20886286,NC
-0.65,20886287,NC
-0.575,20886288,NC
-0.525,20886289,NC
-0.485,20886290,NC
-0.44,20886291,NC
-0.4,20886292,NC
-0.34,20886293,NC
-0.28,20886294,NC
-0.22,20886295,NC
-0.205,20886296,NC
-0.185,20886297,NC
-0.17,20886298,NC
-0.16,20886299,NC
-0.13,20886300,NC
-0.13,20886301,NC
-0.115,20886302,NC
-0.125,20886303,NC
-0.125,20886304,NC
-0.105,20886305,NC
-0.085,20886306,NC
-0.055,20886307,NC
-0.055,20886308,NC
-0.065,20886309,NC
-0.07,20886310,NC
-0.07,20886311,NC
-0.05,20886312,NC
-0.035,20886313,NC
-0.03,20886314,NC
-0.015,20886315,NC
-0.015,20886316,NC
0.0,20886317,NC
0.02,20886318,NC
0.03,20886319,NC
0.04,20886320,NC
0.03,20886321,NC
0.035,20886322,NC
0.055,20886323,NC
0.08,20886324,NC
0.125,20886325,NC
0.135,20886326,NC
0.14,20886327,NC
0.135,20886328,NC
0.145,20886329,NC
0.165,20886330,NC
0.21,20886331,NC
0.215,20886332,NC
0.235,20886333,NC
0.24,20886334,NC
0.265,20886335,NC
0.27,20886336,NC
0.3,20886337,NC
0.31,20886338,NC
0.3,20886339,NC
0.295,20886340,NC
0.315,20886341,NC
0.34,20886342,NC
0.385,20886343,NC
0.38,20886344,NC
0.37,20886345,NC
0.35,20886346,NC
0.355,20886347,NC
0.36,20886348,NC
0.355,20886349,NC
0.335,20886350,NC
0.27,20886351,NC
0.26,20886352,NC
0.25,20886353,NC
0.225,20886354,NC
0.215,20886355,NC
0.19,20886356,NC
0.125,20886357,NC
0.09,20886358,NC
0.08,20886359,NC
0.065,20886360,NC
0.065,20886361,NC
0.04,20886362,NC
0.02,20886363,NC
-0.005,20886364,NC
-0.02,20886365,NC
-0.03,20886366,NC
-0.045,20886367,NC
-0.07,20886368,NC
-0.105,20886369,NC
-0.115,20886370,NC
-0.115,20886371,NC
-0.1,20886372,NC
-0.095,20886373,NC
-0.115,20886374,NC
-0.13,20886375,NC
-0.155,20886376,NC
-0.17,20886377,NC
-0.175,20886378,NC
-0.155,20886379,NC
-0.16,20886380,NC
-0.17,20886381,NC
-0.175,20886382,NC
-0.17,20886383,NC
-0.155,20886384,NC
-0.15,20886385,NC
-0.16,20886386,NC
-0.17,20886387,NC
-0.17,20886388,NC
-0.155,20886389,NC
-0.15,20886390,NC
-0.12,20886391,NC
-0.125,20886392,NC
-0.15,20886393,NC
-0.155,20886394,NC
-0.155,20886395,NC
-0.15,20886396,NC
-0.12,20886397,NC
-0.13,20886398,NC
-0.13,20886399,NC
-0.15,20886400,NC
-0.135,20886401,NC
-0.115,20886402,NC
-0.12,20886403,NC
-0.105,20886404,NC
-0.115,20886405,NC
-0.125,20886406,NC
-0.12,20886407,NC
-0.095,20886408,NC
-0.08,20886409,NC
-0.085,20886410,NC
-0.1,20886411,NC
-0.11,20886412,NC
-0.105,20886413,NC
-0.105,20886414,NC
-0.105,20886415,NC
-0.115,20886416,NC
-0.13,20886417,NC
-0.12,20886418,NC
-0.125,20886419,NC
-0.1,20886420,NC
-0.085,20886421,NC
-0.095,20886422,NC
-0.11,20886423,NC
-0.125,20886424,NC
-0.13,20886425,NC
-0.1,20886426,NC
-0.085,20886427,NC
-0.085,20886428,NC
-0.08,20886429,NC
-0.06,20886430,NC
-0.04,20886431,NC
-0.02,20886432,NC
-0.005,20886433,NC
0.005,20886434,NC
-0.025,20886435,NC
0.005,20886436,NC
0.045,20886437,NC
0.085,20886438,NC
0.11,20886439,NC
0.12,20886440,NC
0.12,20886441,NC
0.105,20886442,NC
0.105,20886443,NC
0.12,20886444,NC
0.115,20886445,NC
0.115,20886446,NC
0.09,20886447,NC
0.08,20886448,NC
0.05,20886449,NC
0.035,20886450,NC
0.01,20886451,NC
-0.04,20886452,NC
-0.075,20886453,NC
-0.125,20886454,NC
-0.135,20886455,NC
-0.12,20886456,NC
-0.13,20886457,NC
-0.135,20886458,NC
-0.16,20886459,NC
-0.18,20886460,NC
-0.2,20886461,NC
-0.19,20886462,NC
-0.19,20886463,NC
-0.195,20886464,NC
-0.19,20886465,NC
-0.215,20886466,NC
-0.2,20886467,NC
-0.195,20886468,NC
-0.19,20886469,NC
-0.2,20886470,NC
-0.225,20886471,NC
-0.24,20886472,NC
-0.225,20886473,NC
-0.21,20886474,NC
-0.19,20886475,NC
