channel_0,sample #,type
1.33,14936898,R
1.3,14936899,NC
1.18,14936900,NC
0.985,14936901,NC
0.73,14936902,NC
0.455,14936903,NC
0.18,14936904,NC
-0.06,14936905,NC
-0.275,14936906,NC
-0.46,14936907,NC
-0.63,14936908,NC
-0.77,14936909,NC
-0.89,14936910,NC
-0.99,14936911,NC
-1.045,14936912,NC
-1.08,14936913,NC
-1.085,14936914,NC
-1.075,14936915,NC
-1.065,14936916,NC
-1.04,14936917,NC
-1.035,14936918,NC
-1.005,14936919,NC
-0.99,14936920,NC
-0.965,14936921,NC
-0.945,14936922,NC
-0.95,14936923,NC
-0.955,14936924,NC
-0.965,14936925,NC
-0.98,14936926,NC
-0.985,14936927,NC
-0.995,14936928,NC
-0.985,14936929,NC
-0.98,14936930,NC
-0.975,14936931,NC
-0.97,14936932,NC
-0.955,14936933,NC
-0.935,14936934,NC
-0.925,14936935,NC
-0.935,14936936,NC
-0.95,14936937,NC
-0.97,14936938,NC
-0.98,14936939,NC
-0.99,14936940,NC
-1.0,14936941,NC
-0.985,14936942,NC
-1.0,14936943,NC
-0.99,14936944,NC
-1.0,14936945,NC
-0.975,14936946,NC
-0.97,14936947,NC
-0.965,14936948,NC
-0.975,14936949,NC
-0.98,14936950,NC
-0.985,14936951,NC
-0.99,14936952,NC
-0.995,14936953,NC
-1.005,14936954,NC
-1.015,14936955,NC
-1.005,14936956,NC
-1.015,14936957,NC
-1.02,14936958,NC
-1.02,14936959,NC
-1.01,14936960,NC
-1.01,14936961,NC
-0.995,14936962,NC
-0.99,14936963,NC
-0.995,14936964,NC
-0.995,14936965,NC
-1.01,14936966,NC
-1.02,14936967,NC
-1.025,14936968,NC
-1.01,14936969,NC
-1.005,14936970,NC
-1.015,14936971,NC
-1.025,14936972,NC
-1.045,14936973,NC
-1.05,14936974,NC
-1.05,14936975,NC
-1.04,14936976,NC
-1.04,14936977,NC
-1.045,14936978,NC
-1.04,14936979,NC
-1.04,14936980,NC
-1.025,14936981,NC
-1.03,14936982,NC
-1.01,14936983,NC
-1.01,14936984,NC
-1.0,14936985,NC
-0.995,14936986,NC
-0.985,14936987,NC
-0.965,14936988,NC
-0.95,14936989,NC
-0.955,14936990,NC
-0.95,14936991,NC
-0.945,14936992,NC
-0.95,14936993,NC
