channel_0,sample #,type
1.075,20902435,R
1.145,20902436,NC
1.035,20902437,NC
0.75,20902438,NC
0.3,20902439,NC
-0.125,20902440,NC
-0.435,20902441,NC
-0.555,20902442,NC
-0.515,20902443,NC
-0.46,20902444,NC
-0.43,20902445,NC
-0.47,20902446,NC
-0.51,20902447,NC
-0.535,20902448,NC
-0.575,20902449,NC
-0.605,20902450,NC
-0.645,20902451,NC
-0.64,20902452,NC
-0.655,20902453,NC
-0.66,20902454,NC
-0.665,20902455,NC
-0.64,20902456,NC
-0.655,20902457,NC
-0.67,20902458,NC
-0.69,20902459,NC
-0.68,20902460,NC
-0.65,20902461,NC
-0.6,20902462,NC
-0.565,20902463,NC
-0.545,20902464,NC
-0.525,20902465,NC
-0.48,20902466,NC
-0.405,20902467,NC
-0.345,20902468,NC
-0.295,20902469,NC
-0.265,20902470,NC
-0.26,20902471,NC
-0.245,20902472,NC
-0.245,20902473,NC
-0.225,20902474,NC
-0.195,20902475,NC
-0.185,20902476,NC
-0.185,20902477,NC
-0.19,20902478,NC
-0.2,20902479,NC
-0.19,20902480,NC
-0.18,20902481,NC
-0.185,20902482,NC
-0.19,20902483,NC
-0.19,20902484,NC
-0.18,20902485,NC
-0.145,20902486,NC
-0.13,20902487,NC
-0.13,20902488,NC
-0.13,20902489,NC
-0.145,20902490,NC
-0.15,20902491,NC
-0.145,20902492,NC
-0.125,20902493,NC
-0.135,20902494,NC
-0.13,20902495,NC
-0.12,20902496,NC
-0.1,20902497,NC
-0.06,20902498,NC
-0.06,20902499,NC
-0.065,20902500,NC
-0.085,20902501,NC
-0.09,20902502,NC
-0.06,20902503,NC
-0.04,20902504,NC
-0.015,20902505,NC
0.005,20902506,NC
0.0,20902507,NC
0.01,20902508,NC
0.02,20902509,NC
0.035,20902510,NC
0.04,20902511,NC
0.055,20902512,NC
0.06,20902513,NC
0.065,20902514,NC
0.095,20902515,NC
0.12,20902516,NC
0.145,20902517,NC
0.135,20902518,NC
0.135,20902519,NC
0.12,20902520,NC
0.15,20902521,NC
0.155,20902522,NC
0.17,20902523,NC
0.155,20902524,NC
0.13,20902525,NC
0.095,20902526,NC
0.075,20902527,NC
0.065,20902528,NC
0.045,20902529,NC
0.005,20902530,NC
-0.025,20902531,NC
-0.065,20902532,NC
-0.095,20902533,NC
-0.09,20902534,NC
-0.11,20902535,NC
-0.15,20902536,NC
-0.185,20902537,NC
-0.225,20902538,NC
-0.255,20902539,NC
-0.26,20902540,NC
-0.285,20902541,NC
-0.315,20902542,NC
