channel_0,sample #,type
0.415,11616438,R
0.54,11616439,NC
0.545,11616440,NC
0.355,11616441,NC
-0.06,11616442,NC
-0.55,11616443,NC
-1.04,11616444,NC
-1.445,11616445,NC
-1.73,11616446,NC
-1.895,11616447,NC
-1.97,11616448,NC
-2.0,11616449,NC
-2.025,11616450,NC
-2.065,11616451,NC
-2.105,11616452,NC
-2.14,11616453,NC
-2.165,11616454,NC
-2.175,11616455,NC
-2.165,11616456,NC
-2.16,11616457,NC
-2.165,11616458,NC
-2.145,11616459,NC
-2.105,11616460,NC
-2.035,11616461,NC
-1.965,11616462,NC
-1.88,11616463,NC
-1.735,11616464,NC
-1.605,11616465,NC
-1.45,11616466,NC
-1.33,11616467,NC
-1.22,11616468,NC
-1.145,11616469,NC
-1.09,11616470,NC
-1.045,11616471,NC
-1.015,11616472,NC
-0.995,11616473,NC
-0.975,11616474,NC
-0.96,11616475,NC
-0.945,11616476,NC
-0.93,11616477,NC
-0.92,11616478,NC
-0.925,11616479,NC
-0.92,11616480,NC
-0.935,11616481,NC
-0.92,11616482,NC
-0.91,11616483,NC
-0.905,11616484,NC
-0.895,11616485,NC
-0.905,11616486,NC
-0.92,11616487,NC
-0.925,11616488,NC
-0.945,11616489,NC
-0.93,11616490,NC
-0.96,11616491,NC
-0.955,11616492,NC
-0.94,11616493,NC
-0.965,11616494,NC
-0.965,11616495,NC
-0.96,11616496,NC
-0.97,11616497,NC
-0.97,11616498,NC
-0.99,11616499,NC
-1.01,11616500,NC
-1.025,11616501,NC
-1.035,11616502,NC
-1.05,11616503,NC
-1.09,11616504,NC
-1.1,11616505,NC
-1.115,11616506,NC
-1.105,11616507,NC
-1.095,11616508,NC
-1.1,11616509,NC
-1.095,11616510,NC
-1.105,11616511,NC
-1.115,11616512,NC
-1.14,11616513,NC
-1.145,11616514,NC
-1.17,11616515,NC
-1.19,11616516,NC
-1.205,11616517,NC
-1.2,11616518,NC
-1.205,11616519,NC
-1.225,11616520,NC
-1.21,11616521,NC
-1.205,11616522,NC
-1.19,11616523,NC
-1.2,11616524,NC
-1.19,11616525,NC
-1.195,11616526,NC
-1.22,11616527,NC
-1.205,11616528,NC
-1.21,11616529,NC
-1.21,11616530,NC
-1.2,11616531,NC
-1.17,11616532,NC
-1.15,11616533,NC
-1.125,11616534,NC
-1.13,11616535,NC
-1.105,11616536,NC
-1.075,11616537,NC
-1.08,11616538,NC
-1.06,11616539,NC
-1.04,11616540,NC
-1.015,11616541,NC
-1.005,11616542,NC
-1.0,11616543,NC
-0.975,11616544,NC
-0.955,11616545,NC
-0.94,11616546,NC
-0.915,11616547,NC
-0.9,11616548,NC
-0.895,11616549,NC
-0.895,11616550,NC
-0.9,11616551,NC
-0.88,11616552,NC
-0.86,11616553,NC
-0.85,11616554,NC
-0.83,11616555,NC
-0.83,11616556,NC
-0.815,11616557,NC
-0.8,11616558,NC
-0.79,11616559,NC
-0.795,11616560,NC
-0.81,11616561,NC
-0.805,11616562,NC
-0.81,11616563,NC
-0.8,11616564,NC
-0.81,11616565,NC
-0.825,11616566,NC
-0.82,11616567,NC
-0.81,11616568,NC
-0.81,11616569,NC
-0.785,11616570,NC
-0.78,11616571,NC
-0.785,11616572,NC
-0.8,11616573,NC
-0.815,11616574,NC
-0.84,11616575,NC
-0.84,11616576,NC
-0.855,11616577,NC
-0.85,11616578,NC
-0.845,11616579,NC
-0.845,11616580,NC
-0.83,11616581,NC
-0.83,11616582,NC
-0.825,11616583,NC
-0.835,11616584,NC
-0.84,11616585,NC
-0.845,11616586,NC
-0.845,11616587,NC
-0.865,11616588,NC
-0.88,11616589,NC
-0.875,11616590,NC
-0.875,11616591,NC
-0.86,11616592,NC
-0.86,11616593,NC
-0.845,11616594,NC
-0.845,11616595,NC
-0.86,11616596,NC
-0.855,11616597,NC
-0.85,11616598,NC
-0.865,11616599,NC
-0.875,11616600,NC
-0.87,11616601,NC
-0.885,11616602,NC
-0.885,11616603,NC
-0.87,11616604,NC
-0.86,11616605,NC
-0.855,11616606,NC
-0.835,11616607,NC
-0.835,11616608,NC
-0.835,11616609,NC
-0.865,11616610,NC
-0.85,11616611,NC
-0.855,11616612,NC
-0.865,11616613,NC
-0.855,11616614,NC
-0.85,11616615,NC
-0.84,11616616,NC
-0.83,11616617,NC
-0.835,11616618,NC
-0.83,11616619,NC
-0.84,11616620,NC
-0.835,11616621,NC
-0.845,11616622,NC
-0.84,11616623,NC
-0.85,11616624,NC
-0.86,11616625,NC
-0.855,11616626,NC
-0.855,11616627,NC
-0.845,11616628,NC
-0.83,11616629,NC
-0.805,11616630,NC
-0.805,11616631,NC
-0.82,11616632,NC
-0.815,11616633,NC
-0.835,11616634,NC
-0.835,11616635,NC
-0.84,11616636,NC
-0.845,11616637,NC
-0.825,11616638,NC
-0.83,11616639,NC
-0.825,11616640,NC
-0.83,11616641,NC
-0.82,11616642,NC
-0.8,11616643,NC
-0.825,11616644,NC
-0.81,11616645,NC
-0.82,11616646,NC
-0.825,11616647,NC
-0.83,11616648,NC
-0.825,11616649,NC
-0.815,11616650,NC
-0.81,11616651,NC
-0.78,11616652,NC
-0.765,11616653,NC
-0.75,11616654,NC
-0.73,11616655,NC
-0.72,11616656,NC
-0.725,11616657,NC
-0.71,11616658,NC
-0.71,11616659,NC
-0.71,11616660,NC
-0.705,11616661,NC
-0.72,11616662,NC
-0.67,11616663,NC
-0.635,11616664,NC
-0.605,11616665,NC
-0.575,11616666,NC
-0.555,11616667,NC
-0.575,11616668,NC
-0.585,11616669,NC
-0.615,11616670,NC
-0.65,11616671,NC
-0.69,11616672,NC
-0.71,11616673,NC
-0.705,11616674,NC
-0.69,11616675,NC
-0.655,11616676,NC
-0.615,11616677,NC
-0.58,11616678,NC
-0.57,11616679,NC
-0.575,11616680,NC
-0.6,11616681,NC
-0.635,11616682,NC
-0.68,11616683,NC
-0.735,11616684,NC
-0.765,11616685,NC
-0.8,11616686,NC
-0.815,11616687,NC
-0.825,11616688,NC
-0.825,11616689,NC
-0.85,11616690,NC
-0.845,11616691,NC
-0.855,11616692,NC
-0.88,11616693,NC
-0.895,11616694,NC
-0.895,11616695,NC
-0.915,11616696,NC
-0.915,11616697,NC
-0.925,11616698,NC
-0.925,11616699,NC
-0.91,11616700,NC
-0.915,11616701,NC
-0.91,11616702,NC
-0.91,11616703,NC
-0.93,11616704,NC
-0.9,11616705,NC
-0.905,11616706,NC
-0.92,11616707,NC
-0.935,11616708,NC
-0.925,11616709,NC
-0.935,11616710,NC
-0.92,11616711,NC
-0.915,11616712,NC
-0.905,11616713,NC
-0.91,11616714,NC
-0.895,11616715,NC
-0.895,11616716,NC
-0.89,11616717,NC
-0.9,11616718,NC
-0.905,11616719,NC
-0.925,11616720,NC
-0.935,11616721,NC
-0.925,11616722,NC
-0.925,11616723,NC
-0.935,11616724,NC
-0.935,11616725,NC
-0.925,11616726,NC
-0.91,11616727,NC
-0.85,11616728,NC
-0.775,11616729,NC
-0.65,11616730,NC
-0.48,11616731,NC
-0.32,11616732,NC
-0.175,11616733,NC
-0.085,11616734,NC
-0.08,11616735,NC
-0.11,11616736,NC
-0.135,11616737,NC
-0.125,11616738,NC
-0.015,11616739,NC
0.155,11616740,NC
0.355,11616741,R
0.505,11616742,NC
0.575,11616743,NC
0.47,11616744,NC
0.17,11616745,NC
-0.3,11616746,NC
-0.835,11616747,NC
-1.31,11616748,NC
-1.69,11616749,NC
-1.905,11616750,NC
-2.03,11616751,NC
-2.08,11616752,NC
-2.125,11616753,NC
-2.17,11616754,NC
-2.205,11616755,NC
-2.235,11616756,NC
-2.265,11616757,NC
-2.285,11616758,NC
-2.25,11616759,NC
-2.24,11616760,NC
-2.225,11616761,NC
-2.215,11616762,NC
-2.195,11616763,NC
-2.16,11616764,NC
-2.12,11616765,NC
-2.065,11616766,NC
-1.98,11616767,NC
-1.895,11616768,NC
-1.755,11616769,NC
-1.59,11616770,NC
-1.445,11616771,NC
-1.295,11616772,NC
-1.195,11616773,NC
-1.115,11616774,NC
-1.075,11616775,NC
-1.045,11616776,NC
-1.04,11616777,NC
-1.035,11616778,NC
-1.025,11616779,NC
-1.035,11616780,NC
-1.015,11616781,NC
-1.01,11616782,NC
-0.985,11616783,NC
-0.965,11616784,NC
-0.96,11616785,NC
-0.945,11616786,NC
-0.95,11616787,NC
-0.945,11616788,NC
-0.955,11616789,NC
-0.975,11616790,NC
-0.975,11616791,NC
-0.98,11616792,NC
-0.995,11616793,NC
-0.995,11616794,NC
-0.98,11616795,NC
-0.965,11616796,NC
-0.985,11616797,NC
-0.965,11616798,NC
-0.985,11616799,NC
-0.99,11616800,NC
-1.015,11616801,NC
-1.025,11616802,NC
-1.035,11616803,NC
-1.04,11616804,NC
-1.045,11616805,NC
-1.05,11616806,NC
-1.065,11616807,NC
-1.07,11616808,NC
-1.085,11616809,NC
-1.08,11616810,NC
-1.075,11616811,NC
-1.07,11616812,NC
-1.09,11616813,NC
-1.105,11616814,NC
-1.14,11616815,NC
-1.165,11616816,NC
-1.19,11616817,NC
-1.2,11616818,NC
-1.19,11616819,NC
-1.195,11616820,NC
-1.195,11616821,NC
-1.195,11616822,NC
-1.185,11616823,NC
-1.2,11616824,NC
-1.205,11616825,NC
-1.215,11616826,NC
-1.23,11616827,NC
-1.235,11616828,NC
-1.245,11616829,NC
-1.24,11616830,NC
-1.25,11616831,NC
-1.235,11616832,NC
-1.235,11616833,NC
-1.24,11616834,NC
-1.21,11616835,NC
-1.205,11616836,NC
-1.215,11616837,NC
-1.225,11616838,NC
-1.23,11616839,NC
-1.22,11616840,NC
-1.21,11616841,NC
-1.195,11616842,NC
-1.155,11616843,NC
-1.14,11616844,NC
-1.11,11616845,NC
-1.095,11616846,NC
-1.075,11616847,NC
-1.08,11616848,NC
-1.065,11616849,NC
-1.05,11616850,NC
-1.04,11616851,NC
-1.035,11616852,NC
-1.03,11616853,NC
-1.025,11616854,NC
-1.0,11616855,NC
-0.965,11616856,NC
-0.945,11616857,NC
-0.925,11616858,NC
-0.915,11616859,NC
-0.89,11616860,NC
-0.9,11616861,NC
-0.915,11616862,NC
-0.91,11616863,NC
-0.91,11616864,NC
-0.88,11616865,NC
-0.875,11616866,NC
-0.87,11616867,NC
-0.86,11616868,NC
-0.85,11616869,NC
-0.855,11616870,NC
-0.84,11616871,NC
-0.845,11616872,NC
-0.825,11616873,NC
-0.84,11616874,NC
-0.835,11616875,NC
-0.83,11616876,NC
-0.85,11616877,NC
-0.855,11616878,NC
-0.87,11616879,NC
-0.875,11616880,NC
-0.86,11616881,NC
-0.85,11616882,NC
-0.84,11616883,NC
-0.855,11616884,NC
-0.845,11616885,NC
-0.855,11616886,NC
-0.87,11616887,NC
-0.865,11616888,NC
-0.875,11616889,NC
-0.88,11616890,NC
-0.87,11616891,NC
-0.87,11616892,NC
-0.86,11616893,NC
-0.855,11616894,NC
-0.87,11616895,NC
-0.88,11616896,NC
-0.88,11616897,NC
-0.905,11616898,NC
-0.905,11616899,NC
-0.91,11616900,NC
-0.915,11616901,NC
-0.91,11616902,NC
-0.915,11616903,NC
-0.9,11616904,NC
-0.905,11616905,NC
-0.89,11616906,NC
-0.885,11616907,NC
-0.895,11616908,NC
-0.89,11616909,NC
-0.9,11616910,NC
-0.9,11616911,NC
-0.905,11616912,NC
-0.915,11616913,NC
-0.92,11616914,NC
-0.925,11616915,NC
-0.91,11616916,NC
-0.91,11616917,NC
-0.89,11616918,NC
-0.885,11616919,NC
-0.89,11616920,NC
-0.895,11616921,NC
-0.88,11616922,NC
-0.895,11616923,NC
-0.895,11616924,NC
-0.895,11616925,NC
-0.91,11616926,NC
-0.905,11616927,NC
-0.905,11616928,NC
-0.9,11616929,NC
-0.895,11616930,NC
-0.88,11616931,NC
-0.885,11616932,NC
-0.87,11616933,NC
-0.89,11616934,NC
-0.885,11616935,NC
-0.89,11616936,NC
-0.895,11616937,NC
-0.905,11616938,NC
-0.895,11616939,NC
-0.885,11616940,NC
-0.88,11616941,NC
-0.87,11616942,NC
-0.87,11616943,NC
-0.86,11616944,NC
-0.905,11616945,NC
-0.9,11616946,NC
-0.9,11616947,NC
-0.905,11616948,NC
