channel_0,sample #,type
0.48,11283080,R
0.58,11283081,NC
0.47,11283082,NC
0.13,11283083,NC
-0.35,11283084,NC
-0.875,11283085,NC
-1.29,11283086,NC
-1.605,11283087,NC
-1.78,11283088,NC
-1.87,11283089,NC
-1.935,11283090,NC
-1.995,11283091,NC
-2.075,11283092,NC
-2.165,11283093,NC
-2.215,11283094,NC
-2.245,11283095,NC
-2.245,11283096,NC
-2.23,11283097,NC
-2.235,11283098,NC
-2.235,11283099,NC
-2.265,11283100,NC
-2.25,11283101,NC
-2.19,11283102,NC
-2.13,11283103,NC
-2.03,11283104,NC
-1.905,11283105,NC
-1.73,11283106,NC
-1.565,11283107,NC
-1.405,11283108,NC
-1.25,11283109,NC
-1.145,11283110,NC
-1.075,11283111,NC
-1.06,11283112,NC
-1.065,11283113,NC
-1.05,11283114,NC
-1.05,11283115,NC
-1.045,11283116,NC
-0.995,11283117,NC
-0.98,11283118,NC
-0.995,11283119,NC
-0.98,11283120,NC
-0.975,11283121,NC
-0.975,11283122,NC
-0.985,11283123,NC
-1.0,11283124,NC
-1.01,11283125,NC
-1.0,11283126,NC
-1.015,11283127,NC
-0.99,11283128,NC
-0.975,11283129,NC
-0.97,11283130,NC
-0.955,11283131,NC
-0.94,11283132,NC
-0.935,11283133,NC
-0.96,11283134,NC
-0.98,11283135,NC
-1.0,11283136,NC
-1.03,11283137,NC
-1.055,11283138,NC
-1.065,11283139,NC
-1.065,11283140,NC
-1.06,11283141,NC
-1.055,11283142,NC
-1.055,11283143,NC
-1.06,11283144,NC
-1.085,11283145,NC
-1.1,11283146,NC
-1.115,11283147,NC
-1.135,11283148,NC
-1.15,11283149,NC
-1.165,11283150,NC
-1.17,11283151,NC
-1.175,11283152,NC
-1.165,11283153,NC
-1.17,11283154,NC
-1.175,11283155,NC
-1.175,11283156,NC
-1.22,11283157,NC
-1.215,11283158,NC
-1.215,11283159,NC
-1.195,11283160,NC
-1.185,11283161,NC
-1.16,11283162,NC
-1.13,11283163,NC
-1.13,11283164,NC
-1.12,11283165,NC
-1.115,11283166,NC
-1.1,11283167,NC
-1.11,11283168,NC
-1.12,11283169,NC
-1.13,11283170,NC
-1.13,11283171,NC
-1.135,11283172,NC
-1.105,11283173,NC
-1.055,11283174,NC
-1.005,11283175,NC
-0.975,11283176,NC
-0.94,11283177,NC
-0.95,11283178,NC
-0.945,11283179,NC
-0.95,11283180,NC
-0.96,11283181,NC
-0.955,11283182,NC
-0.94,11283183,NC
-0.935,11283184,NC
-0.93,11283185,NC
-0.915,11283186,NC
-0.895,11283187,NC
-0.87,11283188,NC
-0.85,11283189,NC
-0.845,11283190,NC
-0.855,11283191,NC
-0.85,11283192,NC
-0.88,11283193,NC
-0.915,11283194,NC
-0.93,11283195,NC
-0.93,11283196,NC
-0.93,11283197,NC
-0.875,11283198,NC
-0.86,11283199,NC
-0.84,11283200,NC
-0.84,11283201,NC
-0.845,11283202,NC
-0.87,11283203,NC
-0.88,11283204,NC
-0.905,11283205,NC
-0.9,11283206,NC
-0.885,11283207,NC
-0.89,11283208,NC
-0.88,11283209,NC
-0.87,11283210,NC
-0.865,11283211,NC
-0.86,11283212,NC
-0.86,11283213,NC
-0.85,11283214,NC
-0.87,11283215,NC
-0.87,11283216,NC
-0.91,11283217,NC
-0.91,11283218,NC
-0.92,11283219,NC
-0.935,11283220,NC
-0.94,11283221,NC
-0.935,11283222,NC
-0.93,11283223,NC
-0.925,11283224,NC
-0.92,11283225,NC
-0.92,11283226,NC
-0.92,11283227,NC
-0.935,11283228,NC
-0.945,11283229,NC
-0.965,11283230,NC
-0.97,11283231,NC
-0.98,11283232,NC
-0.98,11283233,NC
-0.94,11283234,NC
-0.915,11283235,NC
-0.88,11283236,NC
-0.85,11283237,NC
-0.855,11283238,NC
-0.895,11283239,NC
-0.92,11283240,NC
-0.955,11283241,NC
-0.97,11283242,NC
-0.975,11283243,NC
-0.975,11283244,NC
-0.975,11283245,NC
-0.97,11283246,NC
-0.95,11283247,NC
-0.925,11283248,NC
-0.905,11283249,NC
-0.905,11283250,NC
-0.915,11283251,NC
-0.945,11283252,NC
-0.93,11283253,NC
-0.94,11283254,NC
-0.945,11283255,NC
-0.945,11283256,NC
-0.955,11283257,NC
-0.96,11283258,NC
-0.94,11283259,NC
-0.92,11283260,NC
-0.91,11283261,NC
-0.9,11283262,NC
-0.905,11283263,NC
-0.91,11283264,NC
-0.92,11283265,NC
-0.925,11283266,NC
-0.92,11283267,NC
-0.92,11283268,NC
-0.91,11283269,NC
-0.93,11283270,NC
-0.905,11283271,NC
-0.895,11283272,NC
-0.87,11283273,NC
-0.865,11283274,NC
-0.87,11283275,NC
-0.865,11283276,NC
-0.87,11283277,NC
-0.88,11283278,NC
-0.87,11283279,NC
-0.865,11283280,NC
-0.84,11283281,NC
-0.82,11283282,NC
-0.785,11283283,NC
-0.775,11283284,NC
-0.76,11283285,NC
-0.755,11283286,NC
-0.75,11283287,NC
-0.71,11283288,NC
-0.72,11283289,NC
-0.695,11283290,NC
-0.7,11283291,NC
-0.69,11283292,NC
-0.7,11283293,NC
-0.705,11283294,NC
-0.725,11283295,NC
-0.74,11283296,NC
-0.74,11283297,NC
-0.75,11283298,NC
-0.755,11283299,NC
-0.77,11283300,NC
-0.76,11283301,NC
-0.755,11283302,NC
-0.72,11283303,NC
-0.69,11283304,NC
-0.675,11283305,NC
-0.675,11283306,NC
-0.715,11283307,NC
-0.735,11283308,NC
-0.785,11283309,NC
-0.835,11283310,NC
-0.875,11283311,NC
-0.895,11283312,NC
