channel_0,sample #,type
-0.215,11237269,R
-0.09,11237270,NC
-0.13,11237271,NC
-0.36,11237272,NC
-0.76,11237273,NC
-1.22,11237274,NC
-1.62,11237275,NC
-1.935,11237276,NC
-2.135,11237277,NC
-2.235,11237278,NC
-2.275,11237279,NC
-2.33,11237280,NC
-2.37,11237281,NC
-2.425,11237282,NC
-2.485,11237283,NC
-2.51,11237284,NC
-2.5,11237285,NC
-2.52,11237286,NC
-2.51,11237287,NC
-2.52,11237288,NC
-2.46,11237289,NC
-2.41,11237290,NC
-2.335,11237291,NC
-2.26,11237292,NC
-2.19,11237293,NC
-2.07,11237294,NC
-1.925,11237295,NC
-1.76,11237296,NC
-1.6,11237297,NC
-1.495,11237298,NC
-1.405,11237299,NC
-1.36,11237300,NC
-1.33,11237301,NC
-1.32,11237302,NC
-1.325,11237303,NC
-1.305,11237304,NC
-1.315,11237305,NC
-1.315,11237306,NC
-1.3,11237307,NC
-1.3,11237308,NC
-1.3,11237309,NC
-1.28,11237310,NC
-1.27,11237311,NC
-1.245,11237312,NC
-1.245,11237313,NC
-1.22,11237314,NC
-1.23,11237315,NC
-1.27,11237316,NC
-1.295,11237317,NC
-1.3,11237318,NC
-1.305,11237319,NC
-1.285,11237320,NC
-1.28,11237321,NC
-1.255,11237322,NC
-1.27,11237323,NC
-1.26,11237324,NC
-1.27,11237325,NC
-1.28,11237326,NC
-1.285,11237327,NC
-1.295,11237328,NC
-1.32,11237329,NC
-1.35,11237330,NC
-1.345,11237331,NC
-1.345,11237332,NC
-1.355,11237333,NC
-1.34,11237334,NC
-1.345,11237335,NC
-1.36,11237336,NC
-1.375,11237337,NC
-1.37,11237338,NC
-1.4,11237339,NC
-1.39,11237340,NC
-1.39,11237341,NC
-1.4,11237342,NC
-1.375,11237343,NC
-1.385,11237344,NC
-1.4,11237345,NC
-1.4,11237346,NC
-1.395,11237347,NC
-1.39,11237348,NC
-1.37,11237349,NC
-1.38,11237350,NC
-1.37,11237351,NC
-1.355,11237352,NC
-1.365,11237353,NC
-1.375,11237354,NC
-1.35,11237355,NC
-1.365,11237356,NC
-1.34,11237357,NC
-1.325,11237358,NC
-1.325,11237359,NC
-1.3,11237360,NC
-1.255,11237361,NC
-1.215,11237362,NC
-1.19,11237363,NC
-1.155,11237364,NC
-1.13,11237365,NC
-1.12,11237366,NC
-1.125,11237367,NC
-1.125,11237368,NC
-1.14,11237369,NC
-1.18,11237370,NC
-1.2,11237371,NC
-1.2,11237372,NC
-1.205,11237373,NC
-1.185,11237374,NC
-1.17,11237375,NC
-1.13,11237376,NC
-1.105,11237377,NC
-1.115,11237378,NC
-1.13,11237379,NC
-1.135,11237380,NC
-1.125,11237381,NC
-1.15,11237382,NC
-1.15,11237383,NC
-1.15,11237384,NC
-1.145,11237385,NC
-1.14,11237386,NC
-1.125,11237387,NC
