channel_0,sample #,type
1.455,14808330,R
1.39,14808331,NC
1.26,14808332,NC
1.07,14808333,NC
0.86,14808334,NC
0.635,14808335,NC
0.395,14808336,NC
0.165,14808337,NC
-0.05,14808338,NC
-0.255,14808339,NC
-0.48,14808340,NC
-0.695,14808341,NC
-0.895,14808342,NC
-1.065,14808343,NC
-1.175,14808344,NC
-1.245,14808345,NC
-1.28,14808346,NC
-1.28,14808347,NC
-1.275,14808348,NC
-1.255,14808349,NC
-1.235,14808350,NC
-1.195,14808351,NC
-1.165,14808352,NC
-1.135,14808353,NC
-1.105,14808354,NC
-1.07,14808355,NC
-1.07,14808356,NC
-1.07,14808357,NC
-1.085,14808358,NC
-1.095,14808359,NC
-1.1,14808360,NC
-1.105,14808361,NC
-1.105,14808362,NC
-1.095,14808363,NC
-1.105,14808364,NC
-1.1,14808365,NC
-1.105,14808366,NC
-1.1,14808367,NC
-1.1,14808368,NC
-1.1,14808369,NC
-1.095,14808370,NC
-1.105,14808371,NC
-1.105,14808372,NC
-1.11,14808373,NC
-1.1,14808374,NC
-1.095,14808375,NC
-1.1,14808376,NC
-1.1,14808377,NC
-1.085,14808378,NC
-1.085,14808379,NC
-1.105,14808380,NC
-1.105,14808381,NC
-1.11,14808382,NC
-1.13,14808383,NC
-1.12,14808384,NC
-1.125,14808385,NC
-1.12,14808386,NC
-1.115,14808387,NC
-1.115,14808388,NC
-1.105,14808389,NC
-1.105,14808390,NC
-1.11,14808391,NC
-1.11,14808392,NC
-1.115,14808393,NC
-1.125,14808394,NC
-1.14,14808395,NC
-1.155,14808396,NC
-1.16,14808397,NC
-1.15,14808398,NC
-1.145,14808399,NC
-1.12,14808400,NC
-1.13,14808401,NC
-1.125,14808402,NC
-1.13,14808403,NC
-1.135,14808404,NC
-1.155,14808405,NC
-1.16,14808406,NC
-1.16,14808407,NC
-1.16,14808408,NC
-1.17,14808409,NC
-1.155,14808410,NC
-1.165,14808411,NC
-1.155,14808412,NC
-1.155,14808413,NC
-1.135,14808414,NC
-1.135,14808415,NC
-1.14,14808416,NC
-1.155,14808417,NC
-1.16,14808418,NC
-1.18,14808419,NC
-1.19,14808420,NC
-1.2,14808421,NC
-1.195,14808422,NC
-1.195,14808423,NC
-1.17,14808424,NC
-1.165,14808425,NC
-1.145,14808426,NC
-1.14,14808427,NC
-1.14,14808428,NC
-1.14,14808429,NC
-1.145,14808430,NC
-1.15,14808431,NC
-1.155,14808432,NC
-1.16,14808433,NC
-1.155,14808434,NC
-1.15,14808435,NC
-1.14,14808436,NC
-1.13,14808437,NC
-1.11,14808438,NC
-1.095,14808439,NC
-1.08,14808440,NC
-1.075,14808441,NC
-1.07,14808442,NC
-1.06,14808443,NC
-1.06,14808444,NC
-1.04,14808445,NC
-1.03,14808446,NC
-1.015,14808447,NC
-0.99,14808448,NC
-0.975,14808449,NC
-0.935,14808450,NC
-0.915,14808451,NC
-0.92,14808452,NC
-0.915,14808453,NC
-0.92,14808454,NC
-0.915,14808455,NC
-0.895,14808456,NC
-0.885,14808457,NC
-0.875,14808458,NC
-0.855,14808459,NC
-0.835,14808460,NC
-0.825,14808461,NC
-0.805,14808462,NC
-0.78,14808463,NC
-0.78,14808464,NC
-0.765,14808465,NC
-0.765,14808466,NC
-0.77,14808467,NC
-0.765,14808468,NC
-0.77,14808469,NC
-0.77,14808470,NC
-0.77,14808471,NC
-0.755,14808472,NC
-0.76,14808473,NC
-0.765,14808474,NC
-0.785,14808475,NC
-0.805,14808476,NC
-0.8,14808477,NC
-0.8,14808478,NC
-0.815,14808479,NC
-0.82,14808480,NC
-0.835,14808481,NC
-0.86,14808482,NC
-0.865,14808483,NC
-0.87,14808484,NC
-0.875,14808485,NC
-0.885,14808486,NC
-0.895,14808487,NC
-0.905,14808488,NC
-0.92,14808489,NC
-0.935,14808490,NC
-0.955,14808491,NC
-0.98,14808492,NC
-1.0,14808493,NC
-1.01,14808494,NC
-1.025,14808495,NC
-1.03,14808496,NC
-1.035,14808497,NC
-1.035,14808498,NC
-1.03,14808499,NC
-1.035,14808500,NC
-1.05,14808501,NC
-1.055,14808502,NC
-1.055,14808503,NC
-1.065,14808504,NC
-1.07,14808505,NC
-1.075,14808506,NC
-1.075,14808507,NC
-1.05,14808508,NC
-1.03,14808509,NC
-1.02,14808510,NC
-1.015,14808511,NC
-1.02,14808512,NC
-1.03,14808513,NC
-1.045,14808514,NC
-1.05,14808515,NC
-1.06,14808516,NC
-1.055,14808517,NC
-1.05,14808518,NC
-1.02,14808519,NC
-1.0,14808520,NC
-0.995,14808521,NC
-0.995,14808522,NC
-0.975,14808523,NC
-1.0,14808524,NC
-1.0,14808525,NC
-1.005,14808526,NC
-1.025,14808527,NC
-1.01,14808528,NC
-1.015,14808529,NC
-1.0,14808530,NC
-0.99,14808531,NC
-0.985,14808532,NC
-0.97,14808533,NC
-0.97,14808534,NC
-0.97,14808535,NC
-0.97,14808536,NC
-0.955,14808537,NC
-0.96,14808538,NC
-0.965,14808539,NC
-0.97,14808540,NC
-0.955,14808541,NC
-0.96,14808542,NC
-0.96,14808543,NC
-0.955,14808544,NC
-0.955,14808545,NC
-0.94,14808546,NC
-0.95,14808547,NC
-0.96,14808548,NC
-0.93,14808549,NC
-0.94,14808550,NC
-0.94,14808551,NC
-0.955,14808552,NC
-0.955,14808553,NC
-0.945,14808554,NC
-0.945,14808555,NC
-0.935,14808556,NC
-0.93,14808557,NC
-0.915,14808558,NC
-0.915,14808559,NC
-0.925,14808560,NC
-0.92,14808561,NC
-0.925,14808562,NC
-0.93,14808563,NC
-0.935,14808564,NC
-0.935,14808565,NC
-0.935,14808566,NC
-0.935,14808567,NC
-0.92,14808568,NC
-0.915,14808569,NC
-0.92,14808570,NC
-0.9,14808571,NC
-0.9,14808572,NC
-0.9,14808573,NC
-0.905,14808574,NC
-0.91,14808575,NC
-0.91,14808576,NC
-0.92,14808577,NC
-0.925,14808578,NC
-0.925,14808579,NC
-0.915,14808580,NC
-0.915,14808581,NC
-0.905,14808582,NC
-0.9,14808583,NC
-0.9,14808584,NC
-0.91,14808585,NC
-0.92,14808586,NC
-0.92,14808587,NC
-0.915,14808588,NC
-0.935,14808589,NC
-0.905,14808590,NC
-0.895,14808591,NC
-0.89,14808592,NC
-0.875,14808593,NC
-0.865,14808594,NC
-0.865,14808595,NC
-0.875,14808596,NC
-0.885,14808597,NC
-0.89,14808598,NC
-0.9,14808599,NC
-0.905,14808600,NC
-0.9,14808601,NC
-0.885,14808602,NC
-0.87,14808603,NC
-0.875,14808604,NC
-0.865,14808605,NC
-0.86,14808606,NC
-0.85,14808607,NC
-0.875,14808608,NC
-0.855,14808609,NC
-0.86,14808610,NC
-0.875,14808611,NC
-0.885,14808612,NC
-0.89,14808613,NC
-0.89,14808614,NC
-0.885,14808615,NC
-0.87,14808616,NC
-0.86,14808617,NC
-0.85,14808618,NC
-0.83,14808619,NC
-0.83,14808620,NC
-0.825,14808621,NC
-0.825,14808622,NC
-0.83,14808623,NC
-0.85,14808624,NC
-0.845,14808625,NC
-0.85,14808626,NC
-0.855,14808627,NC
-0.85,14808628,NC
-0.84,14808629,NC
-0.825,14808630,NC
-0.805,14808631,NC
-0.81,14808632,NC
-0.795,14808633,NC
-0.8,14808634,NC
-0.79,14808635,NC
-0.79,14808636,NC
-0.8,14808637,NC
-0.795,14808638,NC
-0.795,14808639,NC
-0.795,14808640,NC
-0.79,14808641,NC
-0.795,14808642,NC
-0.8,14808643,NC
-0.8,14808644,NC
-0.805,14808645,NC
-0.785,14808646,NC
-0.795,14808647,NC
-0.81,14808648,NC
-0.795,14808649,NC
-0.795,14808650,NC
-0.795,14808651,NC
-0.775,14808652,NC
-0.77,14808653,NC
-0.775,14808654,NC
-0.775,14808655,NC
-0.8,14808656,NC
-0.815,14808657,NC
-0.84,14808658,NC
-0.865,14808659,NC
-0.88,14808660,NC
-0.895,14808661,NC
-0.89,14808662,NC
-0.895,14808663,NC
-0.895,14808664,NC
-0.89,14808665,NC
-0.88,14808666,NC
-0.855,14808667,NC
-0.86,14808668,NC
-0.875,14808669,NC
-0.895,14808670,NC
-0.9,14808671,NC
-0.92,14808672,NC
-0.9,14808673,NC
-0.865,14808674,NC
-0.815,14808675,NC
-0.72,14808676,NC
-0.63,14808677,NC
-0.545,14808678,NC
-0.485,14808679,NC
-0.44,14808680,NC
-0.42,14808681,NC
-0.455,14808682,NC
-0.54,14808683,NC
-0.635,14808684,NC
-0.73,14808685,NC
-0.73,14808686,NC
-0.62,14808687,NC
-0.45,14808688,NC
-0.21,14808689,NC
0.05,14808690,NC
0.28,14808691,NC
0.505,14808692,NC
0.715,14808693,NC
0.915,14808694,NC
1.09,14808695,NC
1.235,14808696,NC
1.32,14808697,NC
1.345,14808698,NC
1.32,14808699,R
1.24,14808700,NC
1.13,14808701,NC
0.97,14808702,NC
0.735,14808703,NC
0.47,14808704,NC
0.2,14808705,NC
-0.04,14808706,NC
-0.28,14808707,NC
-0.495,14808708,NC
-0.695,14808709,NC
-0.875,14808710,NC
-1.01,14808711,NC
-1.11,14808712,NC
-1.18,14808713,NC
-1.205,14808714,NC
-1.205,14808715,NC
-1.19,14808716,NC
-1.175,14808717,NC
-1.15,14808718,NC
-1.12,14808719,NC
-1.1,14808720,NC
-1.075,14808721,NC
-1.06,14808722,NC
-1.055,14808723,NC
-1.035,14808724,NC
-1.04,14808725,NC
-1.03,14808726,NC
-1.03,14808727,NC
-1.045,14808728,NC
-1.05,14808729,NC
-1.055,14808730,NC
-1.055,14808731,NC
-1.05,14808732,NC
-1.05,14808733,NC
-1.05,14808734,NC
-1.06,14808735,NC
-1.065,14808736,NC
-1.065,14808737,NC
-1.06,14808738,NC
-1.045,14808739,NC
-1.04,14808740,NC
-1.045,14808741,NC
-1.045,14808742,NC
-1.055,14808743,NC
-1.055,14808744,NC
-1.065,14808745,NC
-1.055,14808746,NC
-1.065,14808747,NC
-1.065,14808748,NC
-1.055,14808749,NC
-1.06,14808750,NC
-1.055,14808751,NC
-1.065,14808752,NC
-1.07,14808753,NC
-1.08,14808754,NC
-1.09,14808755,NC
-1.09,14808756,NC
-1.085,14808757,NC
-1.095,14808758,NC
-1.095,14808759,NC
-1.08,14808760,NC
-1.07,14808761,NC
-1.07,14808762,NC
-1.075,14808763,NC
-1.065,14808764,NC
-1.09,14808765,NC
-1.105,14808766,NC
-1.11,14808767,NC
-1.11,14808768,NC
-1.11,14808769,NC
-1.115,14808770,NC
-1.115,14808771,NC
-1.105,14808772,NC
-1.105,14808773,NC
-1.1,14808774,NC
-1.11,14808775,NC
-1.105,14808776,NC
-1.115,14808777,NC
-1.13,14808778,NC
-1.145,14808779,NC
-1.155,14808780,NC
-1.15,14808781,NC
-1.145,14808782,NC
-1.145,14808783,NC
-1.135,14808784,NC
-1.115,14808785,NC
-1.115,14808786,NC
-1.105,14808787,NC
-1.11,14808788,NC
-1.115,14808789,NC
-1.125,14808790,NC
-1.135,14808791,NC
-1.14,14808792,NC
-1.13,14808793,NC
-1.135,14808794,NC
-1.12,14808795,NC
-1.12,14808796,NC
-1.105,14808797,NC
-1.095,14808798,NC
-1.075,14808799,NC
-1.08,14808800,NC
-1.065,14808801,NC
-1.06,14808802,NC
-1.06,14808803,NC
-1.055,14808804,NC
-1.05,14808805,NC
-1.03,14808806,NC
-1.01,14808807,NC
-1.0,14808808,NC
-0.985,14808809,NC
-0.975,14808810,NC
-0.94,14808811,NC
-0.93,14808812,NC
-0.9,14808813,NC
-0.9,14808814,NC
-0.9,14808815,NC
-0.9,14808816,NC
-0.885,14808817,NC
-0.88,14808818,NC
-0.86,14808819,NC
-0.85,14808820,NC
-0.815,14808821,NC
-0.79,14808822,NC
-0.785,14808823,NC
-0.77,14808824,NC
-0.765,14808825,NC
-0.77,14808826,NC
-0.765,14808827,NC
-0.78,14808828,NC
-0.775,14808829,NC
-0.765,14808830,NC
-0.77,14808831,NC
-0.745,14808832,NC
-0.75,14808833,NC
-0.75,14808834,NC
-0.74,14808835,NC
-0.745,14808836,NC
-0.755,14808837,NC
-0.77,14808838,NC
-0.78,14808839,NC
-0.8,14808840,NC
-0.82,14808841,NC
-0.825,14808842,NC
-0.835,14808843,NC
-0.845,14808844,NC
-0.84,14808845,NC
-0.835,14808846,NC
-0.845,14808847,NC
-0.86,14808848,NC
-0.885,14808849,NC
-0.905,14808850,NC
-0.92,14808851,NC
-0.93,14808852,NC
-0.93,14808853,NC
-0.94,14808854,NC
-0.945,14808855,NC
-0.935,14808856,NC
-0.94,14808857,NC
-0.945,14808858,NC
-0.95,14808859,NC
-0.96,14808860,NC
-0.97,14808861,NC
-0.98,14808862,NC
-0.995,14808863,NC
-1.005,14808864,NC
-1.0,14808865,NC
-1.015,14808866,NC
-1.0,14808867,NC
-0.995,14808868,NC
-0.995,14808869,NC
-0.985,14808870,NC
-0.975,14808871,NC
-0.975,14808872,NC
-0.975,14808873,NC
-0.985,14808874,NC
-0.975,14808875,NC
-0.98,14808876,NC
-0.97,14808877,NC
-0.965,14808878,NC
-0.97,14808879,NC
-0.97,14808880,NC
-0.97,14808881,NC
-0.965,14808882,NC
-0.97,14808883,NC
-0.96,14808884,NC
-0.955,14808885,NC
-0.955,14808886,NC
-0.95,14808887,NC
-0.95,14808888,NC
-0.955,14808889,NC
-0.96,14808890,NC
-0.955,14808891,NC
-0.955,14808892,NC
-0.945,14808893,NC
-0.935,14808894,NC
-0.94,14808895,NC
-0.935,14808896,NC
-0.92,14808897,NC
-0.93,14808898,NC
-0.94,14808899,NC
-0.955,14808900,NC
-0.95,14808901,NC
-0.955,14808902,NC
-0.955,14808903,NC
-0.96,14808904,NC
-0.93,14808905,NC
-0.925,14808906,NC
-0.915,14808907,NC
-0.925,14808908,NC
-0.915,14808909,NC
-0.92,14808910,NC
-0.915,14808911,NC
-0.935,14808912,NC
-0.935,14808913,NC
-0.94,14808914,NC
-0.93,14808915,NC
-0.925,14808916,NC
-0.915,14808917,NC
-0.905,14808918,NC
-0.915,14808919,NC
-0.925,14808920,NC
-0.925,14808921,NC
-0.925,14808922,NC
-0.94,14808923,NC
-0.935,14808924,NC
-0.94,14808925,NC
-0.93,14808926,NC
-0.93,14808927,NC
-0.915,14808928,NC
-0.92,14808929,NC
-0.905,14808930,NC
-0.91,14808931,NC
-0.915,14808932,NC
-0.91,14808933,NC
-0.91,14808934,NC
-0.915,14808935,NC
-0.92,14808936,NC
-0.915,14808937,NC
-0.91,14808938,NC
-0.915,14808939,NC
-0.905,14808940,NC
-0.9,14808941,NC
-0.9,14808942,NC
-0.9,14808943,NC
-0.905,14808944,NC
-0.905,14808945,NC
-0.915,14808946,NC
-0.93,14808947,NC
-0.94,14808948,NC
-0.92,14808949,NC
-0.915,14808950,NC
-0.915,14808951,NC
-0.905,14808952,NC
-0.91,14808953,NC
-0.905,14808954,NC
-0.9,14808955,NC
-0.91,14808956,NC
-0.915,14808957,NC
-0.925,14808958,NC
-0.92,14808959,NC
-0.925,14808960,NC
-0.93,14808961,NC
-0.925,14808962,NC
-0.915,14808963,NC
-0.905,14808964,NC
-0.895,14808965,NC
-0.89,14808966,NC
-0.905,14808967,NC
-0.92,14808968,NC
-0.905,14808969,NC
-0.9,14808970,NC
-0.905,14808971,NC
-0.905,14808972,NC
-0.915,14808973,NC
-0.92,14808974,NC
-0.915,14808975,NC
-0.915,14808976,NC
-0.91,14808977,NC
-0.91,14808978,NC
-0.9,14808979,NC
-0.905,14808980,NC
-0.905,14808981,NC
-0.9,14808982,NC
-0.905,14808983,NC
-0.905,14808984,NC
-0.92,14808985,NC
-0.905,14808986,NC
-0.91,14808987,NC
-0.895,14808988,NC
-0.89,14808989,NC
-0.89,14808990,NC
-0.885,14808991,NC
-0.885,14808992,NC
-0.89,14808993,NC
-0.885,14808994,NC
-0.89,14808995,NC
-0.9,14808996,NC
-0.91,14808997,NC
-0.91,14808998,NC
-0.915,14808999,NC
-0.915,14809000,NC
-0.91,14809001,NC
-0.905,14809002,NC
-0.885,14809003,NC
-0.88,14809004,NC
-0.9,14809005,NC
-0.89,14809006,NC
-0.885,14809007,NC
-0.89,14809008,NC
-0.885,14809009,NC
-0.87,14809010,NC
-0.885,14809011,NC
-0.875,14809012,NC
-0.875,14809013,NC
-0.875,14809014,NC
-0.875,14809015,NC
-0.875,14809016,NC
-0.87,14809017,NC
-0.865,14809018,NC
-0.85,14809019,NC
-0.845,14809020,NC
-0.85,14809021,NC
-0.86,14809022,NC
-0.86,14809023,NC
-0.86,14809024,NC
-0.855,14809025,NC
-0.82,14809026,NC
-0.81,14809027,NC
-0.82,14809028,NC
-0.83,14809029,NC
-0.83,14809030,NC
-0.84,14809031,NC
-0.855,14809032,NC
-0.855,14809033,NC
-0.835,14809034,NC
-0.82,14809035,NC
-0.78,14809036,NC
-0.745,14809037,NC
-0.71,14809038,NC
-0.665,14809039,NC
-0.63,14809040,NC
-0.59,14809041,NC
-0.57,14809042,NC
-0.55,14809043,NC
-0.565,14809044,V
