channel_0,sample #,type
0.825,11271331,R
0.745,11271332,NC
0.465,11271333,NC
0.045,11271334,NC
-0.405,11271335,NC
-0.825,11271336,NC
-1.075,11271337,NC
-1.24,11271338,NC
-1.315,11271339,NC
-1.385,11271340,NC
-1.46,11271341,NC
-1.56,11271342,NC
-1.645,11271343,NC
-1.73,11271344,NC
-1.77,11271345,NC
-1.79,11271346,NC
-1.775,11271347,NC
-1.76,11271348,NC
-1.735,11271349,NC
-1.75,11271350,NC
-1.72,11271351,NC
-1.705,11271352,NC
-1.68,11271353,NC
-1.65,11271354,NC
-1.6,11271355,NC
-1.51,11271356,NC
-1.4,11271357,NC
-1.25,11271358,NC
-1.105,11271359,NC
-0.965,11271360,NC
-0.865,11271361,NC
-0.785,11271362,NC
-0.755,11271363,NC
-0.74,11271364,NC
-0.735,11271365,NC
-0.745,11271366,NC
-0.75,11271367,NC
-0.74,11271368,NC
-0.73,11271369,NC
-0.72,11271370,NC
-0.73,11271371,NC
-0.73,11271372,NC
-0.7,11271373,NC
-0.72,11271374,NC
-0.715,11271375,NC
-0.715,11271376,NC
-0.7,11271377,NC
-0.695,11271378,NC
-0.7,11271379,NC
-0.695,11271380,NC
-0.705,11271381,NC
-0.72,11271382,NC
-0.75,11271383,NC
-0.74,11271384,NC
-0.76,11271385,NC
-0.755,11271386,NC
-0.765,11271387,NC
-0.775,11271388,NC
-0.78,11271389,NC
-0.805,11271390,NC
-0.825,11271391,NC
-0.86,11271392,NC
-0.875,11271393,NC
-0.88,11271394,NC
-0.895,11271395,NC
-0.895,11271396,NC
-0.885,11271397,NC
-0.9,11271398,NC
-0.9,11271399,NC
-0.9,11271400,NC
-0.92,11271401,NC
-0.925,11271402,NC
-0.955,11271403,NC
-0.97,11271404,NC
-0.96,11271405,NC
-0.98,11271406,NC
-0.96,11271407,NC
-0.96,11271408,NC
-0.945,11271409,NC
-0.95,11271410,NC
-0.92,11271411,NC
-0.925,11271412,NC
-0.915,11271413,NC
-0.92,11271414,NC
-0.925,11271415,NC
-0.945,11271416,NC
-0.95,11271417,NC
-0.94,11271418,NC
-0.925,11271419,NC
-0.92,11271420,NC
-0.895,11271421,NC
-0.875,11271422,NC
-0.835,11271423,NC
-0.805,11271424,NC
-0.775,11271425,NC
-0.765,11271426,NC
-0.76,11271427,NC
-0.76,11271428,NC
-0.74,11271429,NC
-0.74,11271430,NC
-0.725,11271431,NC
-0.71,11271432,NC
-0.685,11271433,NC
-0.67,11271434,NC
-0.65,11271435,NC
-0.635,11271436,NC
-0.645,11271437,NC
-0.65,11271438,NC
-0.65,11271439,NC
