channel_0,sample #,type
0.55,11542358,R
0.68,11542359,NC
0.68,11542360,NC
0.49,11542361,NC
0.07,11542362,NC
-0.465,11542363,NC
-1.005,11542364,NC
-1.425,11542365,NC
-1.715,11542366,NC
-1.875,11542367,NC
-1.92,11542368,NC
-1.95,11542369,NC
-1.98,11542370,NC
-2.015,11542371,NC
-2.025,11542372,NC
-2.035,11542373,NC
-2.04,11542374,NC
-2.05,11542375,NC
-2.055,11542376,NC
-2.065,11542377,NC
-2.06,11542378,NC
-2.03,11542379,NC
-2.03,11542380,NC
-1.97,11542381,NC
-1.89,11542382,NC
-1.8,11542383,NC
-1.665,11542384,NC
-1.49,11542385,NC
-1.32,11542386,NC
-1.185,11542387,NC
-1.07,11542388,NC
-1.0,11542389,NC
-0.96,11542390,NC
-0.915,11542391,NC
-0.89,11542392,NC
-0.885,11542393,NC
-0.865,11542394,NC
-0.85,11542395,NC
-0.84,11542396,NC
-0.815,11542397,NC
-0.795,11542398,NC
-0.795,11542399,NC
-0.795,11542400,NC
-0.795,11542401,NC
-0.805,11542402,NC
-0.81,11542403,NC
-0.815,11542404,NC
-0.83,11542405,NC
-0.825,11542406,NC
-0.845,11542407,NC
-0.845,11542408,NC
-0.825,11542409,NC
-0.825,11542410,NC
-0.835,11542411,NC
-0.835,11542412,NC
-0.855,11542413,NC
-0.865,11542414,NC
-0.875,11542415,NC
-0.9,11542416,NC
-0.9,11542417,NC
-0.905,11542418,NC
-0.92,11542419,NC
-0.935,11542420,NC
-0.93,11542421,NC
-0.935,11542422,NC
-0.94,11542423,NC
-0.98,11542424,NC
-0.995,11542425,NC
-1.015,11542426,NC
-1.03,11542427,NC
-1.05,11542428,NC
-1.06,11542429,NC
-1.055,11542430,NC
-1.06,11542431,NC
-1.08,11542432,NC
-1.085,11542433,NC
-1.115,11542434,NC
-1.1,11542435,NC
-1.125,11542436,NC
-1.155,11542437,NC
-1.145,11542438,NC
-1.155,11542439,NC
-1.15,11542440,NC
-1.145,11542441,NC
-1.13,11542442,NC
-1.13,11542443,NC
-1.12,11542444,NC
-1.125,11542445,NC
-1.13,11542446,NC
-1.13,11542447,NC
-1.13,11542448,NC
-1.14,11542449,NC
-1.13,11542450,NC
-1.125,11542451,NC
-1.105,11542452,NC
-1.1,11542453,NC
-1.09,11542454,NC
-1.06,11542455,NC
-1.025,11542456,NC
-0.995,11542457,NC
-0.99,11542458,NC
-0.97,11542459,NC
-0.975,11542460,NC
-0.94,11542461,NC
-0.94,11542462,NC
-0.915,11542463,NC
-0.915,11542464,NC
-0.895,11542465,NC
-0.86,11542466,NC
-0.85,11542467,NC
-0.83,11542468,NC
-0.81,11542469,NC
-0.785,11542470,NC
-0.785,11542471,NC
-0.79,11542472,NC
-0.78,11542473,NC
-0.775,11542474,NC
-0.765,11542475,NC
-0.77,11542476,NC
-0.76,11542477,NC
-0.75,11542478,NC
-0.725,11542479,NC
-0.74,11542480,NC
-0.72,11542481,NC
-0.705,11542482,NC
-0.705,11542483,NC
-0.69,11542484,NC
-0.695,11542485,NC
-0.68,11542486,NC
-0.69,11542487,NC
-0.695,11542488,NC
-0.7,11542489,NC
-0.695,11542490,NC
-0.69,11542491,NC
-0.69,11542492,NC
-0.7,11542493,NC
-0.685,11542494,NC
-0.685,11542495,NC
-0.7,11542496,NC
-0.71,11542497,NC
-0.7,11542498,NC
-0.71,11542499,NC
-0.715,11542500,NC
-0.705,11542501,NC
-0.715,11542502,NC
-0.715,11542503,NC
-0.725,11542504,NC
-0.715,11542505,NC
-0.73,11542506,NC
-0.715,11542507,NC
-0.73,11542508,NC
-0.75,11542509,NC
-0.735,11542510,NC
-0.755,11542511,NC
-0.75,11542512,NC
-0.76,11542513,NC
-0.76,11542514,NC
-0.74,11542515,NC
-0.745,11542516,NC
-0.735,11542517,NC
-0.735,11542518,NC
-0.725,11542519,NC
-0.73,11542520,NC
-0.75,11542521,NC
-0.755,11542522,NC
-0.775,11542523,NC
-0.785,11542524,NC
-0.79,11542525,NC
-0.76,11542526,NC
-0.76,11542527,NC
-0.745,11542528,NC
-0.72,11542529,NC
-0.745,11542530,NC
-0.745,11542531,NC
-0.755,11542532,NC
-0.765,11542533,NC
-0.76,11542534,NC
-0.775,11542535,NC
-0.78,11542536,NC
-0.775,11542537,NC
-0.77,11542538,NC
-0.775,11542539,NC
-0.755,11542540,NC
-0.725,11542541,NC
-0.73,11542542,NC
-0.71,11542543,NC
-0.725,11542544,NC
-0.73,11542545,NC
-0.745,11542546,NC
-0.765,11542547,NC
-0.755,11542548,NC
-0.765,11542549,NC
-0.75,11542550,NC
-0.745,11542551,NC
-0.74,11542552,NC
-0.735,11542553,NC
-0.72,11542554,NC
-0.715,11542555,NC
-0.715,11542556,NC
-0.725,11542557,NC
-0.73,11542558,NC
-0.735,11542559,NC
-0.74,11542560,NC
-0.755,11542561,NC
-0.75,11542562,NC
-0.75,11542563,NC
-0.735,11542564,NC
-0.73,11542565,NC
-0.73,11542566,NC
-0.73,11542567,NC
-0.745,11542568,NC
-0.73,11542569,NC
-0.74,11542570,NC
-0.735,11542571,NC
-0.745,11542572,NC
-0.745,11542573,NC
-0.73,11542574,NC
-0.71,11542575,NC
-0.72,11542576,NC
-0.715,11542577,NC
-0.715,11542578,NC
-0.705,11542579,NC
-0.715,11542580,NC
-0.715,11542581,NC
-0.725,11542582,NC
-0.735,11542583,NC
-0.715,11542584,NC
-0.72,11542585,NC
-0.715,11542586,NC
-0.695,11542587,NC
-0.68,11542588,NC
-0.665,11542589,NC
-0.64,11542590,NC
-0.645,11542591,NC
-0.63,11542592,NC
-0.635,11542593,NC
-0.625,11542594,NC
-0.63,11542595,NC
-0.62,11542596,NC
-0.58,11542597,NC
-0.58,11542598,NC
-0.56,11542599,NC
-0.54,11542600,NC
-0.515,11542601,NC
-0.51,11542602,NC
-0.52,11542603,NC
-0.49,11542604,NC
-0.51,11542605,NC
-0.52,11542606,NC
-0.555,11542607,NC
-0.555,11542608,NC
-0.58,11542609,NC
-0.59,11542610,NC
-0.605,11542611,NC
-0.59,11542612,NC
-0.585,11542613,NC
-0.585,11542614,NC
-0.555,11542615,NC
-0.545,11542616,NC
-0.535,11542617,NC
-0.535,11542618,NC
-0.535,11542619,NC
-0.57,11542620,NC
-0.61,11542621,NC
-0.645,11542622,NC
-0.68,11542623,NC
-0.69,11542624,NC
-0.71,11542625,NC
-0.72,11542626,NC
-0.705,11542627,NC
-0.735,11542628,NC
-0.745,11542629,NC
-0.77,11542630,NC
-0.79,11542631,NC
-0.805,11542632,NC
-0.81,11542633,NC
-0.81,11542634,NC
-0.81,11542635,NC
-0.81,11542636,NC
-0.805,11542637,NC
-0.81,11542638,NC
-0.8,11542639,NC
-0.795,11542640,NC
-0.805,11542641,NC
-0.815,11542642,NC
-0.825,11542643,NC
-0.835,11542644,NC
-0.825,11542645,NC
-0.83,11542646,NC
-0.825,11542647,NC
-0.82,11542648,NC
-0.81,11542649,NC
-0.805,11542650,NC
-0.815,11542651,NC
-0.805,11542652,NC
-0.815,11542653,NC
-0.825,11542654,NC
-0.82,11542655,NC
-0.81,11542656,NC
-0.815,11542657,NC
-0.82,11542658,NC
-0.82,11542659,NC
-0.825,11542660,NC
-0.84,11542661,NC
-0.835,11542662,NC
-0.855,11542663,NC
-0.86,11542664,NC
-0.845,11542665,NC
-0.81,11542666,NC
-0.72,11542667,NC
-0.59,11542668,NC
-0.41,11542669,NC
-0.215,11542670,NC
-0.05,11542671,NC
0.06,11542672,NC
0.09,11542673,NC
0.065,11542674,NC
0.02,11542675,NC
0.01,11542676,NC
0.09,11542677,NC
0.225,11542678,NC
0.43,11542679,R
0.6,11542680,NC
0.685,11542681,NC
0.6,11542682,NC
0.31,11542683,NC
-0.17,11542684,NC
-0.7,11542685,NC
-1.225,11542686,NC
-1.63,11542687,NC
-1.88,11542688,NC
-2.025,11542689,NC
-2.085,11542690,NC
-2.115,11542691,NC
-2.15,11542692,NC
-2.16,11542693,NC
-2.185,11542694,NC
-2.185,11542695,NC
-2.175,11542696,NC
-2.155,11542697,NC
-2.145,11542698,NC
