channel_0,sample #,type
-0.295,28649431,""""
-0.31,28649432,NC
-0.32,28649433,NC
-0.365,28649434,NC
-0.385,28649435,NC
-0.41,28649436,NC
-0.43,28649437,NC
-0.44,28649438,NC
-0.445,28649439,NC
-0.435,28649440,NC
-0.45,28649441,NC
-0.435,28649442,NC
-0.43,28649443,NC
-0.425,28649444,NC
-0.43,28649445,NC
-0.455,28649446,NC
-0.445,28649447,NC
-0.46,28649448,NC
-0.465,28649449,NC
-0.445,28649450,NC
-0.445,28649451,NC
-0.44,28649452,NC
-0.445,28649453,NC
-0.445,28649454,NC
-0.46,28649455,NC
-0.455,28649456,NC
-0.45,28649457,NC
-0.46,28649458,NC
-0.455,28649459,NC
-0.47,28649460,NC
-0.455,28649461,NC
-0.46,28649462,NC
-0.47,28649463,NC
-0.475,28649464,NC
-0.475,28649465,NC
-0.485,28649466,NC
-0.485,28649467,NC
-0.47,28649468,NC
-0.45,28649469,NC
-0.45,28649470,NC
-0.45,28649471,NC
-0.46,28649472,NC
-0.48,28649473,NC
-0.485,28649474,NC
-0.505,28649475,NC
-0.505,28649476,NC
-0.485,28649477,NC
-0.465,28649478,NC
-0.46,28649479,NC
-0.45,28649480,NC
-0.455,28649481,NC
-0.455,28649482,NC
-0.46,28649483,NC
-0.465,28649484,NC
-0.465,28649485,NC
-0.47,28649486,NC
-0.465,28649487,NC
-0.475,28649488,NC
-0.475,28649489,NC
-0.465,28649490,NC
-0.46,28649491,NC
-0.465,28649492,NC
-0.45,28649493,NC
-0.455,28649494,NC
-0.47,28649495,NC
-0.47,28649496,NC
-0.47,28649497,NC
-0.475,28649498,NC
-0.475,28649499,NC
-0.475,28649500,NC
-0.48,28649501,NC
-0.465,28649502,NC
-0.45,28649503,NC
-0.445,28649504,NC
-0.43,28649505,NC
-0.43,28649506,NC
-0.425,28649507,NC
-0.425,28649508,NC
-0.45,28649509,NC
-0.475,28649510,NC
-0.485,28649511,NC
-0.505,28649512,NC
-0.5,28649513,NC
-0.48,28649514,NC
