channel_0,sample #,type
1.395,29165249,R
1.26,29165250,NC
0.91,29165251,NC
0.465,29165252,NC
0.04,29165253,NC
-0.25,29165254,NC
-0.38,29165255,NC
-0.395,29165256,NC
-0.36,29165257,NC
-0.335,29165258,NC
-0.365,29165259,NC
-0.43,29165260,NC
-0.525,29165261,NC
-0.63,29165262,NC
-0.725,29165263,NC
-0.8,29165264,NC
-0.83,29165265,NC
-0.825,29165266,NC
-0.81,29165267,NC
-0.775,29165268,NC
-0.715,29165269,NC
-0.69,29165270,NC
-0.63,29165271,NC
-0.55,29165272,NC
-0.485,29165273,NC
-0.41,29165274,NC
-0.35,29165275,NC
-0.305,29165276,NC
-0.27,29165277,NC
-0.23,29165278,NC
-0.22,29165279,NC
-0.215,29165280,NC
-0.195,29165281,NC
-0.2,29165282,NC
-0.195,29165283,NC
-0.185,29165284,NC
-0.185,29165285,NC
-0.185,29165286,NC
-0.18,29165287,NC
-0.19,29165288,NC
-0.2,29165289,NC
-0.16,29165290,NC
-0.16,29165291,NC
-0.165,29165292,NC
-0.145,29165293,NC
-0.145,29165294,NC
-0.145,29165295,NC
-0.145,29165296,NC
-0.145,29165297,NC
-0.155,29165298,NC
-0.15,29165299,NC
-0.16,29165300,NC
-0.15,29165301,NC
-0.145,29165302,NC
-0.13,29165303,NC
-0.125,29165304,NC
-0.12,29165305,NC
-0.125,29165306,NC
-0.125,29165307,NC
-0.115,29165308,NC
-0.12,29165309,NC
-0.12,29165310,NC
-0.13,29165311,NC
-0.135,29165312,NC
-0.125,29165313,NC
-0.11,29165314,NC
-0.1,29165315,NC
-0.11,29165316,NC
-0.08,29165317,NC
-0.075,29165318,NC
-0.07,29165319,NC
-0.085,29165320,NC
-0.08,29165321,NC
-0.08,29165322,NC
-0.09,29165323,NC
-0.085,29165324,NC
-0.08,29165325,NC
-0.075,29165326,NC
-0.06,29165327,NC
-0.045,29165328,NC
-0.035,29165329,NC
-0.025,29165330,NC
-0.025,29165331,NC
-0.015,29165332,NC
-0.02,29165333,NC
-0.01,29165334,NC
-0.025,29165335,NC
-0.02,29165336,NC
-0.01,29165337,NC
0.0,29165338,NC
0.015,29165339,NC
0.025,29165340,NC
0.04,29165341,NC
0.055,29165342,NC
0.065,29165343,NC
0.065,29165344,NC
0.075,29165345,NC
0.07,29165346,NC
0.08,29165347,NC
0.075,29165348,NC
0.085,29165349,NC
0.095,29165350,NC
0.115,29165351,NC
0.115,29165352,NC
0.14,29165353,NC
0.14,29165354,NC
0.165,29165355,NC
0.17,29165356,NC
0.175,29165357,NC
0.175,29165358,NC
0.165,29165359,NC
0.17,29165360,NC
0.16,29165361,NC
0.17,29165362,NC
0.185,29165363,NC
0.215,29165364,NC
0.22,29165365,NC
0.235,29165366,NC
0.235,29165367,NC
0.23,29165368,NC
0.24,29165369,NC
0.235,29165370,NC
0.24,29165371,NC
0.24,29165372,NC
0.24,29165373,NC
0.245,29165374,NC
0.26,29165375,NC
0.25,29165376,NC
0.25,29165377,NC
0.24,29165378,NC
0.22,29165379,NC
0.21,29165380,NC
0.19,29165381,NC
0.165,29165382,NC
0.145,29165383,NC
0.135,29165384,NC
0.105,29165385,NC
0.105,29165386,NC
0.08,29165387,NC
0.085,29165388,NC
0.075,29165389,NC
0.045,29165390,NC
0.035,29165391,NC
0.015,29165392,NC
-0.01,29165393,NC
-0.045,29165394,NC
-0.065,29165395,NC
-0.08,29165396,NC
-0.08,29165397,NC
-0.09,29165398,NC
-0.09,29165399,NC
-0.105,29165400,NC
-0.095,29165401,NC
-0.095,29165402,NC
-0.1,29165403,NC
-0.105,29165404,NC
-0.11,29165405,NC
-0.125,29165406,NC
-0.14,29165407,NC
-0.14,29165408,NC
-0.135,29165409,NC
-0.135,29165410,NC
-0.14,29165411,NC
-0.12,29165412,NC
-0.12,29165413,NC
-0.115,29165414,NC
-0.11,29165415,NC
-0.105,29165416,NC
-0.115,29165417,NC
-0.12,29165418,NC
-0.12,29165419,NC
-0.125,29165420,NC
-0.115,29165421,NC
-0.125,29165422,NC
-0.11,29165423,NC
-0.105,29165424,NC
-0.08,29165425,NC
-0.085,29165426,NC
-0.08,29165427,NC
-0.08,29165428,NC
-0.095,29165429,NC
-0.095,29165430,NC
-0.1,29165431,NC
-0.11,29165432,NC
-0.105,29165433,NC
-0.1,29165434,NC
-0.09,29165435,NC
-0.09,29165436,NC
-0.08,29165437,NC
-0.09,29165438,NC
-0.09,29165439,NC
-0.09,29165440,NC
-0.1,29165441,NC
-0.105,29165442,NC
-0.11,29165443,NC
-0.11,29165444,NC
-0.11,29165445,NC
-0.11,29165446,NC
-0.11,29165447,NC
-0.115,29165448,NC
-0.1,29165449,NC
-0.11,29165450,NC
-0.11,29165451,NC
-0.105,29165452,NC
-0.12,29165453,NC
-0.125,29165454,NC
-0.125,29165455,NC
-0.14,29165456,NC
-0.135,29165457,NC
-0.155,29165458,NC
-0.13,29165459,NC
-0.125,29165460,NC
-0.12,29165461,NC
-0.135,29165462,NC
-0.13,29165463,NC
-0.145,29165464,NC
-0.145,29165465,NC
-0.145,29165466,NC
-0.155,29165467,NC
-0.155,29165468,NC
-0.165,29165469,NC
-0.16,29165470,NC
-0.15,29165471,NC
-0.15,29165472,NC
-0.15,29165473,NC
-0.14,29165474,NC
-0.155,29165475,NC
-0.155,29165476,NC
-0.155,29165477,NC
-0.165,29165478,NC
-0.17,29165479,NC
-0.17,29165480,NC
-0.17,29165481,NC
-0.18,29165482,NC
-0.175,29165483,NC
-0.16,29165484,NC
-0.155,29165485,NC
-0.155,29165486,NC
-0.16,29165487,NC
-0.155,29165488,NC
-0.185,29165489,NC
-0.175,29165490,NC
-0.18,29165491,NC
-0.18,29165492,NC
-0.185,29165493,NC
-0.175,29165494,NC
-0.17,29165495,NC
-0.17,29165496,NC
-0.155,29165497,NC
-0.165,29165498,NC
-0.16,29165499,NC
-0.16,29165500,NC
-0.175,29165501,NC
-0.175,29165502,NC
-0.185,29165503,NC
-0.185,29165504,NC
-0.185,29165505,NC
-0.19,29165506,NC
-0.175,29165507,NC
-0.165,29165508,NC
-0.155,29165509,NC
-0.155,29165510,NC
-0.155,29165511,NC
-0.17,29165512,NC
-0.17,29165513,NC
-0.18,29165514,NC
-0.185,29165515,NC
-0.185,29165516,NC
-0.175,29165517,NC
-0.175,29165518,NC
-0.155,29165519,NC
-0.16,29165520,NC
-0.14,29165521,NC
-0.13,29165522,NC
-0.13,29165523,NC
-0.125,29165524,NC
-0.115,29165525,NC
-0.11,29165526,NC
-0.105,29165527,NC
-0.105,29165528,NC
-0.095,29165529,NC
-0.09,29165530,NC
-0.065,29165531,NC
-0.04,29165532,NC
-0.015,29165533,NC
0.01,29165534,NC
0.01,29165535,NC
