channel_0,sample #,type
1.43,29236346,R
1.2,29236347,NC
0.77,29236348,NC
0.25,29236349,NC
-0.175,29236350,NC
-0.435,29236351,NC
-0.545,29236352,NC
-0.56,29236353,NC
-0.535,29236354,NC
-0.535,29236355,NC
-0.61,29236356,NC
-0.725,29236357,NC
-0.855,29236358,NC
-0.975,29236359,NC
-1.055,29236360,NC
-1.095,29236361,NC
-1.09,29236362,NC
-1.05,29236363,NC
-0.98,29236364,NC
-0.89,29236365,NC
-0.79,29236366,NC
-0.69,29236367,NC
-0.61,29236368,NC
-0.53,29236369,NC
-0.475,29236370,NC
-0.43,29236371,NC
-0.41,29236372,NC
-0.385,29236373,NC
-0.375,29236374,NC
-0.365,29236375,NC
-0.35,29236376,NC
-0.345,29236377,NC
-0.33,29236378,NC
-0.32,29236379,NC
-0.32,29236380,NC
-0.31,29236381,NC
-0.31,29236382,NC
-0.31,29236383,NC
-0.315,29236384,NC
-0.32,29236385,NC
-0.315,29236386,NC
-0.315,29236387,NC
-0.305,29236388,NC
-0.3,29236389,NC
-0.28,29236390,NC
-0.275,29236391,NC
-0.275,29236392,NC
-0.285,29236393,NC
-0.285,29236394,NC
-0.285,29236395,NC
-0.285,29236396,NC
-0.285,29236397,NC
-0.29,29236398,NC
-0.27,29236399,NC
-0.26,29236400,NC
-0.265,29236401,NC
-0.255,29236402,NC
-0.245,29236403,NC
-0.26,29236404,NC
-0.245,29236405,NC
-0.245,29236406,NC
-0.25,29236407,NC
-0.255,29236408,NC
-0.245,29236409,NC
-0.245,29236410,NC
-0.235,29236411,NC
-0.23,29236412,NC
-0.225,29236413,NC
-0.205,29236414,NC
-0.195,29236415,NC
-0.195,29236416,NC
-0.195,29236417,NC
-0.19,29236418,NC
-0.195,29236419,NC
-0.19,29236420,NC
-0.195,29236421,NC
-0.185,29236422,NC
-0.18,29236423,NC
-0.15,29236424,NC
-0.14,29236425,NC
-0.13,29236426,NC
-0.125,29236427,NC
-0.12,29236428,NC
-0.115,29236429,NC
-0.115,29236430,NC
-0.105,29236431,NC
-0.11,29236432,NC
-0.105,29236433,NC
-0.085,29236434,NC
-0.06,29236435,NC
-0.05,29236436,NC
-0.035,29236437,NC
-0.015,29236438,NC
-0.01,29236439,NC
0.005,29236440,NC
0.01,29236441,NC
0.025,29236442,NC
0.035,29236443,NC
0.05,29236444,NC
0.045,29236445,NC
0.05,29236446,NC
0.07,29236447,NC
0.085,29236448,NC
0.115,29236449,NC
0.13,29236450,NC
0.155,29236451,NC
0.165,29236452,NC
0.18,29236453,NC
0.185,29236454,NC
0.205,29236455,NC
0.205,29236456,NC
0.22,29236457,NC
0.22,29236458,NC
0.215,29236459,NC
0.24,29236460,NC
0.26,29236461,NC
0.265,29236462,NC
0.285,29236463,NC
0.285,29236464,NC
0.295,29236465,NC
0.29,29236466,NC
0.3,29236467,NC
0.3,29236468,NC
0.31,29236469,NC
0.315,29236470,NC
0.305,29236471,NC
0.31,29236472,NC
0.295,29236473,NC
0.3,29236474,NC
0.295,29236475,NC
0.29,29236476,NC
0.29,29236477,NC
0.28,29236478,NC
0.295,29236479,NC
0.29,29236480,NC
0.255,29236481,NC
0.24,29236482,NC
0.215,29236483,NC
0.195,29236484,NC
0.17,29236485,NC
0.165,29236486,NC
0.155,29236487,NC
0.13,29236488,NC
0.115,29236489,NC
0.095,29236490,NC
0.07,29236491,NC
0.045,29236492,NC
0.03,29236493,NC
0.005,29236494,NC
-0.02,29236495,NC
-0.045,29236496,NC
-0.055,29236497,NC
-0.06,29236498,NC
-0.07,29236499,NC
-0.075,29236500,NC
-0.105,29236501,NC
-0.12,29236502,NC
-0.135,29236503,NC
-0.145,29236504,NC
-0.17,29236505,NC
-0.185,29236506,NC
-0.195,29236507,NC
-0.195,29236508,NC
-0.19,29236509,NC
-0.185,29236510,NC
-0.18,29236511,NC
-0.19,29236512,NC
-0.2,29236513,NC
-0.2,29236514,NC
-0.22,29236515,NC
-0.225,29236516,NC
-0.25,29236517,NC
-0.235,29236518,NC
-0.24,29236519,NC
-0.225,29236520,NC
-0.225,29236521,NC
-0.215,29236522,NC
-0.225,29236523,NC
-0.225,29236524,NC
-0.22,29236525,NC
-0.225,29236526,NC
-0.235,29236527,NC
-0.235,29236528,NC
-0.235,29236529,NC
-0.23,29236530,NC
-0.235,29236531,NC
-0.225,29236532,NC
-0.23,29236533,NC
-0.215,29236534,NC
-0.205,29236535,NC
-0.205,29236536,NC
-0.2,29236537,NC
-0.205,29236538,NC
-0.21,29236539,NC
-0.22,29236540,NC
-0.24,29236541,NC
-0.255,29236542,NC
-0.24,29236543,NC
-0.225,29236544,NC
-0.225,29236545,NC
-0.215,29236546,NC
-0.205,29236547,NC
-0.21,29236548,NC
-0.215,29236549,NC
-0.235,29236550,NC
-0.225,29236551,NC
-0.225,29236552,NC
-0.24,29236553,NC
-0.22,29236554,NC
-0.23,29236555,NC
-0.235,29236556,NC
-0.25,29236557,NC
-0.26,29236558,NC
-0.26,29236559,NC
-0.25,29236560,NC
-0.24,29236561,NC
-0.235,29236562,NC
-0.235,29236563,NC
-0.255,29236564,NC
-0.255,29236565,NC
-0.27,29236566,NC
-0.27,29236567,NC
-0.275,29236568,NC
-0.27,29236569,NC
-0.26,29236570,NC
-0.265,29236571,NC
-0.275,29236572,NC
-0.265,29236573,NC
-0.275,29236574,NC
-0.26,29236575,NC
-0.255,29236576,NC
-0.26,29236577,NC
-0.255,29236578,NC
-0.26,29236579,NC
-0.27,29236580,NC
-0.28,29236581,NC
-0.265,29236582,NC
-0.265,29236583,NC
-0.26,29236584,NC
-0.26,29236585,NC
-0.275,29236586,NC
-0.27,29236587,NC
-0.28,29236588,NC
-0.28,29236589,NC
-0.275,29236590,NC
-0.26,29236591,NC
-0.245,29236592,NC
-0.245,29236593,NC
-0.235,29236594,NC
-0.25,29236595,NC
-0.25,29236596,NC
-0.265,29236597,NC
-0.265,29236598,NC
-0.28,29236599,NC
-0.28,29236600,NC
-0.285,29236601,NC
-0.27,29236602,NC
-0.28,29236603,NC
-0.265,29236604,NC
-0.27,29236605,NC
-0.265,29236606,NC
-0.26,29236607,NC
-0.27,29236608,NC
-0.27,29236609,NC
-0.27,29236610,NC
-0.27,29236611,NC
-0.285,29236612,NC
-0.28,29236613,NC
-0.285,29236614,NC
-0.285,29236615,NC
-0.28,29236616,NC
-0.275,29236617,NC
-0.26,29236618,NC
-0.265,29236619,NC
-0.26,29236620,NC
-0.27,29236621,NC
-0.26,29236622,NC
-0.27,29236623,NC
-0.285,29236624,NC
-0.285,29236625,NC
-0.295,29236626,NC
-0.29,29236627,NC
-0.27,29236628,NC
-0.26,29236629,NC
-0.23,29236630,NC
-0.23,29236631,NC
-0.225,29236632,NC
-0.22,29236633,NC
-0.215,29236634,NC
-0.215,29236635,NC
-0.215,29236636,NC
-0.22,29236637,NC
-0.215,29236638,NC
-0.205,29236639,NC
-0.19,29236640,NC
-0.17,29236641,NC
-0.155,29236642,NC
-0.14,29236643,NC
-0.13,29236644,NC
-0.13,29236645,NC
-0.12,29236646,NC
-0.115,29236647,NC
-0.12,29236648,NC
-0.105,29236649,NC
-0.095,29236650,NC
-0.095,29236651,NC
-0.095,29236652,NC
-0.095,29236653,NC
-0.09,29236654,NC
-0.105,29236655,NC
-0.13,29236656,NC
-0.15,29236657,NC
-0.175,29236658,NC
-0.185,29236659,NC
-0.195,29236660,NC
-0.22,29236661,NC
-0.22,29236662,NC
-0.235,29236663,NC
-0.26,29236664,NC
-0.265,29236665,NC
-0.255,29236666,NC
-0.25,29236667,NC
-0.255,29236668,NC
-0.26,29236669,NC
-0.275,29236670,NC
-0.3,29236671,NC
-0.305,29236672,NC
-0.305,29236673,NC
-0.29,29236674,NC
-0.275,29236675,NC
-0.265,29236676,NC
-0.25,29236677,NC
-0.25,29236678,NC
-0.255,29236679,NC
-0.28,29236680,NC
-0.285,29236681,NC
-0.275,29236682,NC
-0.285,29236683,NC
-0.295,29236684,NC
-0.29,29236685,NC
-0.295,29236686,NC
-0.3,29236687,NC
-0.285,29236688,NC
-0.285,29236689,NC
-0.275,29236690,NC
-0.28,29236691,NC
-0.285,29236692,NC
-0.285,29236693,NC
-0.29,29236694,NC
-0.32,29236695,NC
-0.36,29236696,NC
-0.42,29236697,NC
-0.485,29236698,NC
-0.535,29236699,NC
-0.51,29236700,NC
-0.39,29236701,NC
-0.17,29236702,NC
0.135,29236703,NC
0.515,29236704,NC
0.875,29236705,NC
1.22,29236706,NC
1.43,29236707,NC
1.46,29236708,R
1.235,29236709,NC
0.815,29236710,NC
0.295,29236711,NC
-0.16,29236712,NC
-0.45,29236713,NC
-0.565,29236714,NC
-0.565,29236715,NC
-0.525,29236716,NC
-0.505,29236717,NC
-0.53,29236718,NC
-0.61,29236719,NC
-0.705,29236720,NC
-0.805,29236721,NC
-0.91,29236722,NC
-0.96,29236723,NC
-0.99,29236724,NC
-0.98,29236725,NC
-0.945,29236726,NC
-0.9,29236727,NC
-0.835,29236728,NC
-0.77,29236729,NC
-0.685,29236730,NC
-0.615,29236731,NC
-0.54,29236732,NC
-0.475,29236733,NC
-0.43,29236734,NC
-0.375,29236735,NC
-0.33,29236736,NC
-0.315,29236737,NC
-0.305,29236738,NC
-0.3,29236739,NC
-0.29,29236740,NC
-0.28,29236741,NC
-0.27,29236742,NC
-0.26,29236743,NC
-0.245,29236744,NC
-0.24,29236745,NC
-0.24,29236746,NC
-0.245,29236747,NC
-0.245,29236748,NC
-0.245,29236749,NC
-0.265,29236750,NC
-0.22,29236751,NC
-0.23,29236752,NC
-0.24,29236753,NC
-0.235,29236754,NC
-0.23,29236755,NC
-0.225,29236756,NC
-0.215,29236757,NC
-0.21,29236758,NC
-0.205,29236759,NC
-0.19,29236760,NC
-0.195,29236761,NC
-0.185,29236762,NC
-0.185,29236763,NC
-0.165,29236764,NC
-0.17,29236765,NC
-0.165,29236766,NC
-0.165,29236767,NC
-0.17,29236768,NC
-0.185,29236769,NC
-0.175,29236770,NC
-0.18,29236771,NC
-0.175,29236772,NC
-0.155,29236773,NC
-0.145,29236774,NC
-0.12,29236775,NC
-0.11,29236776,NC
-0.11,29236777,NC
-0.11,29236778,NC
-0.105,29236779,NC
-0.105,29236780,NC
-0.11,29236781,NC
-0.1,29236782,NC
-0.1,29236783,NC
-0.08,29236784,NC
-0.065,29236785,NC
-0.06,29236786,NC
-0.06,29236787,NC
-0.065,29236788,NC
-0.05,29236789,NC
-0.055,29236790,NC
-0.035,29236791,NC
-0.045,29236792,NC
-0.015,29236793,NC
0.005,29236794,NC
0.005,29236795,NC
0.015,29236796,NC
0.035,29236797,NC
0.055,29236798,NC
0.06,29236799,NC
0.06,29236800,NC
0.065,29236801,NC
0.07,29236802,NC
0.085,29236803,NC
0.09,29236804,NC
0.085,29236805,NC
0.12,29236806,NC
0.13,29236807,NC
0.145,29236808,NC
0.16,29236809,NC
0.175,29236810,NC
0.195,29236811,NC
0.195,29236812,NC
0.205,29236813,NC
0.2,29236814,NC
0.195,29236815,NC
0.2,29236816,NC
0.205,29236817,NC
0.215,29236818,NC
0.22,29236819,NC
0.24,29236820,NC
0.25,29236821,NC
0.255,29236822,NC
0.28,29236823,NC
0.29,29236824,NC
0.29,29236825,NC
0.285,29236826,NC
0.295,29236827,NC
0.295,29236828,NC
0.285,29236829,NC
0.29,29236830,NC
0.295,29236831,NC
0.295,29236832,NC
0.295,29236833,NC
0.3,29236834,NC
0.29,29236835,NC
0.265,29236836,NC
0.26,29236837,NC
0.25,29236838,NC
0.23,29236839,NC
0.205,29236840,NC
0.18,29236841,NC
0.165,29236842,NC
0.16,29236843,NC
0.155,29236844,NC
0.14,29236845,NC
0.125,29236846,NC
0.1,29236847,NC
0.08,29236848,NC
0.07,29236849,NC
0.04,29236850,NC
0.02,29236851,NC
-0.01,29236852,NC
-0.03,29236853,NC
-0.045,29236854,NC
-0.065,29236855,NC
-0.075,29236856,NC
-0.09,29236857,NC
-0.095,29236858,NC
-0.095,29236859,NC
-0.105,29236860,NC
-0.13,29236861,NC
-0.13,29236862,NC
-0.155,29236863,NC
-0.16,29236864,NC
-0.175,29236865,NC
-0.18,29236866,NC
-0.17,29236867,NC
-0.175,29236868,NC
-0.18,29236869,NC
-0.16,29236870,NC
-0.165,29236871,NC
-0.17,29236872,NC
-0.175,29236873,NC
-0.185,29236874,NC
-0.19,29236875,NC
-0.19,29236876,NC
-0.195,29236877,NC
-0.2,29236878,NC
-0.195,29236879,NC
-0.18,29236880,NC
-0.18,29236881,NC
-0.165,29236882,NC
-0.16,29236883,NC
-0.155,29236884,NC
-0.155,29236885,NC
-0.16,29236886,NC
-0.165,29236887,NC
-0.17,29236888,NC
-0.165,29236889,NC
-0.17,29236890,NC
-0.165,29236891,NC
-0.16,29236892,NC
-0.155,29236893,NC
-0.15,29236894,NC
-0.14,29236895,NC
-0.14,29236896,NC
-0.135,29236897,NC
-0.145,29236898,NC
-0.155,29236899,NC
-0.155,29236900,NC
-0.17,29236901,NC
-0.17,29236902,NC
-0.165,29236903,NC
-0.15,29236904,NC
-0.16,29236905,NC
-0.15,29236906,NC
-0.15,29236907,NC
-0.16,29236908,NC
-0.17,29236909,NC
-0.17,29236910,NC
-0.185,29236911,NC
-0.19,29236912,NC
-0.195,29236913,NC
-0.205,29236914,NC
-0.2,29236915,NC
-0.19,29236916,NC
-0.2,29236917,NC
-0.195,29236918,NC
-0.19,29236919,NC
-0.195,29236920,NC
-0.19,29236921,NC
-0.2,29236922,NC
-0.215,29236923,NC
-0.215,29236924,NC
-0.225,29236925,NC
-0.225,29236926,NC
-0.225,29236927,NC
-0.22,29236928,NC
-0.22,29236929,NC
-0.22,29236930,NC
-0.225,29236931,NC
-0.225,29236932,NC
-0.225,29236933,NC
-0.235,29236934,NC
-0.24,29236935,NC
-0.245,29236936,NC
-0.255,29236937,NC
-0.25,29236938,NC
-0.25,29236939,NC
-0.25,29236940,NC
-0.23,29236941,NC
-0.24,29236942,NC
-0.225,29236943,NC
-0.24,29236944,NC
-0.245,29236945,NC
-0.245,29236946,NC
-0.255,29236947,NC
-0.255,29236948,NC
-0.26,29236949,NC
-0.26,29236950,NC
-0.255,29236951,NC
-0.255,29236952,NC
-0.25,29236953,NC
-0.255,29236954,NC
-0.245,29236955,NC
-0.25,29236956,NC
-0.24,29236957,NC
-0.255,29236958,NC
-0.26,29236959,NC
-0.26,29236960,NC
-0.265,29236961,NC
-0.265,29236962,NC
-0.275,29236963,NC
-0.255,29236964,NC
-0.26,29236965,NC
-0.25,29236966,NC
-0.25,29236967,NC
-0.25,29236968,NC
-0.25,29236969,NC
-0.25,29236970,NC
-0.255,29236971,NC
-0.27,29236972,NC
-0.265,29236973,NC
-0.27,29236974,NC
-0.27,29236975,NC
-0.265,29236976,NC
-0.25,29236977,NC
-0.25,29236978,NC
-0.25,29236979,NC
-0.25,29236980,NC
-0.245,29236981,NC
-0.255,29236982,NC
-0.25,29236983,NC
-0.26,29236984,NC
-0.27,29236985,NC
-0.265,29236986,NC
-0.255,29236987,NC
-0.225,29236988,NC
-0.225,29236989,NC
-0.21,29236990,NC
-0.21,29236991,NC
-0.19,29236992,NC
-0.185,29236993,NC
-0.185,29236994,NC
-0.185,29236995,NC
-0.185,29236996,NC
-0.175,29236997,NC
-0.17,29236998,NC
-0.15,29236999,NC
-0.135,29237000,NC
-0.11,29237001,NC
-0.08,29237002,NC
-0.065,29237003,NC
-0.065,29237004,NC
-0.075,29237005,NC
-0.105,29237006,NC
-0.105,29237007,NC
-0.14,29237008,NC
-0.145,29237009,NC
-0.15,29237010,NC
-0.16,29237011,NC
-0.165,29237012,NC
-0.18,29237013,NC
-0.18,29237014,NC
-0.21,29237015,NC
-0.235,29237016,NC
-0.25,29237017,NC
-0.275,29237018,NC
-0.275,29237019,NC
-0.285,29237020,NC
-0.29,29237021,NC
-0.29,29237022,NC
-0.3,29237023,NC
-0.305,29237024,NC
-0.3,29237025,NC
-0.285,29237026,NC
-0.285,29237027,NC
-0.295,29237028,NC
-0.3,29237029,NC
-0.305,29237030,NC
-0.305,29237031,NC
-0.305,29237032,NC
-0.31,29237033,NC
-0.31,29237034,NC
-0.315,29237035,NC
-0.315,29237036,NC
-0.305,29237037,NC
-0.29,29237038,NC
-0.28,29237039,NC
-0.28,29237040,NC
-0.28,29237041,NC
-0.285,29237042,NC
-0.295,29237043,NC
-0.325,29237044,NC
-0.355,29237045,NC
-0.385,29237046,NC
-0.45,29237047,NC
-0.515,29237048,NC
-0.55,29237049,NC
-0.53,29237050,NC
-0.4,29237051,NC
-0.175,29237052,NC
0.145,29237053,NC
0.51,29237054,NC
0.89,29237055,NC
1.21,29237056,NC
1.395,29237057,NC
1.37,29237058,R
