channel_0,sample #,type
-0.98,11114520,x
-0.96,11114521,NC
-0.94,11114522,NC
-0.915,11114523,NC
-0.9,11114524,NC
-0.89,11114525,NC
-0.895,11114526,NC
-0.895,11114527,NC
-0.885,11114528,NC
-0.875,11114529,NC
-0.89,11114530,NC
-0.87,11114531,NC
-0.855,11114532,NC
-0.81,11114533,NC
-0.79,11114534,NC
-0.795,11114535,NC
-0.805,11114536,NC
-0.84,11114537,NC
-0.87,11114538,NC
-0.875,11114539,NC
-0.88,11114540,NC
-0.86,11114541,NC
-0.83,11114542,NC
-0.785,11114543,NC
-0.72,11114544,NC
-0.64,11114545,NC
-0.62,11114546,NC
-0.62,11114547,NC
-0.62,11114548,NC
-0.655,11114549,NC
-0.7,11114550,NC
-0.72,11114551,NC
-0.72,11114552,NC
-0.72,11114553,NC
-0.695,11114554,NC
-0.7,11114555,NC
-0.675,11114556,NC
-0.66,11114557,NC
-0.635,11114558,NC
-0.635,11114559,NC
-0.615,11114560,NC
-0.64,11114561,NC
-0.64,11114562,NC
-0.635,11114563,NC
-0.64,11114564,NC
-0.655,11114565,NC
-0.655,11114566,NC
-0.645,11114567,NC
-0.65,11114568,NC
-0.635,11114569,NC
-0.625,11114570,NC
-0.625,11114571,NC
-0.605,11114572,NC
-0.605,11114573,NC
-0.61,11114574,NC
-0.62,11114575,NC
-0.63,11114576,NC
-0.64,11114577,NC
-0.645,11114578,NC
-0.64,11114579,NC
-0.655,11114580,NC
-0.64,11114581,NC
-0.65,11114582,NC
-0.62,11114583,NC
-0.625,11114584,NC
-0.625,11114585,NC
-0.62,11114586,NC
-0.63,11114587,NC
-0.65,11114588,NC
-0.655,11114589,NC
-0.65,11114590,NC
-0.65,11114591,NC
-0.665,11114592,NC
-0.655,11114593,NC
-0.645,11114594,NC
-0.645,11114595,NC
-0.645,11114596,NC
-0.64,11114597,NC
-0.63,11114598,NC
-0.635,11114599,NC
-0.63,11114600,NC
-0.64,11114601,NC
-0.65,11114602,NC
-0.66,11114603,NC
-0.655,11114604,NC
-0.645,11114605,NC
-0.62,11114606,NC
-0.63,11114607,NC
-0.615,11114608,NC
-0.63,11114609,NC
-0.63,11114610,NC
-0.63,11114611,NC
-0.635,11114612,NC
-0.645,11114613,NC
-0.65,11114614,NC
-0.635,11114615,NC
-0.635,11114616,NC
-0.64,11114617,NC
-0.615,11114618,NC
-0.61,11114619,NC
-0.595,11114620,NC
-0.595,11114621,NC
-0.59,11114622,NC
-0.595,11114623,NC
-0.615,11114624,NC
-0.615,11114625,NC
-0.645,11114626,NC
-0.64,11114627,NC
-0.64,11114628,NC
-0.625,11114629,NC
-0.62,11114630,NC
-0.61,11114631,NC
-0.585,11114632,NC
-0.61,11114633,NC
-0.6,11114634,NC
-0.6,11114635,NC
-0.605,11114636,NC
-0.61,11114637,NC
-0.62,11114638,NC
-0.625,11114639,NC
-0.615,11114640,NC
-0.615,11114641,NC
-0.61,11114642,NC
-0.615,11114643,NC
-0.585,11114644,NC
-0.595,11114645,NC
-0.6,11114646,NC
-0.625,11114647,NC
-0.605,11114648,NC
-0.625,11114649,NC
-0.63,11114650,NC
-0.62,11114651,NC
-0.615,11114652,NC
-0.605,11114653,NC
-0.595,11114654,NC
-0.585,11114655,NC
-0.57,11114656,NC
-0.56,11114657,NC
-0.575,11114658,NC
-0.59,11114659,NC
-0.615,11114660,NC
-0.62,11114661,NC
-0.615,11114662,NC
-0.63,11114663,NC
-0.64,11114664,NC
-0.635,11114665,NC
-0.61,11114666,NC
-0.605,11114667,NC
-0.58,11114668,NC
-0.59,11114669,NC
-0.6,11114670,NC
-0.585,11114671,NC
-0.605,11114672,NC
-0.595,11114673,NC
-0.6,11114674,NC
-0.605,11114675,NC
-0.61,11114676,NC
-0.605,11114677,NC
-0.6,11114678,NC
-0.59,11114679,NC
-0.595,11114680,NC
-0.59,11114681,NC
-0.615,11114682,NC
-0.615,11114683,NC
-0.62,11114684,NC
-0.62,11114685,NC
-0.625,11114686,NC
-0.625,11114687,NC
-0.615,11114688,NC
-0.615,11114689,NC
-0.61,11114690,NC
-0.6,11114691,NC
-0.6,11114692,NC
-0.585,11114693,NC
-0.595,11114694,NC
-0.61,11114695,NC
-0.62,11114696,NC
-0.63,11114697,NC
-0.63,11114698,NC
-0.63,11114699,NC
-0.625,11114700,NC
-0.62,11114701,NC
-0.61,11114702,NC
-0.59,11114703,NC
-0.575,11114704,NC
-0.585,11114705,NC
-0.58,11114706,NC
-0.585,11114707,NC
-0.595,11114708,NC
-0.62,11114709,NC
-0.615,11114710,NC
-0.63,11114711,NC
-0.63,11114712,NC
-0.63,11114713,NC
-0.61,11114714,NC
-0.595,11114715,NC
-0.585,11114716,NC
-0.605,11114717,NC
-0.595,11114718,NC
-0.595,11114719,NC
