channel_0,sample #,type
1.3,21353565,R
1.37,21353566,NC
1.25,21353567,NC
0.925,21353568,NC
0.475,21353569,NC
0.02,21353570,NC
-0.325,21353571,NC
-0.51,21353572,NC
-0.525,21353573,NC
-0.455,21353574,NC
-0.41,21353575,NC
-0.415,21353576,NC
-0.44,21353577,NC
-0.48,21353578,NC
-0.54,21353579,NC
-0.59,21353580,NC
-0.6,21353581,NC
-0.585,21353582,NC
-0.55,21353583,NC
-0.535,21353584,NC
-0.565,21353585,NC
-0.58,21353586,NC
-0.575,21353587,NC
-0.555,21353588,NC
-0.54,21353589,NC
-0.505,21353590,NC
-0.485,21353591,NC
-0.465,21353592,NC
-0.44,21353593,NC
-0.38,21353594,NC
-0.32,21353595,NC
-0.255,21353596,NC
-0.2,21353597,NC
-0.155,21353598,NC
-0.115,21353599,NC
-0.09,21353600,NC
-0.075,21353601,NC
-0.065,21353602,NC
-0.075,21353603,NC
-0.075,21353604,NC
-0.06,21353605,NC
-0.03,21353606,NC
-0.01,21353607,NC
-0.025,21353608,NC
-0.05,21353609,NC
-0.055,21353610,NC
-0.04,21353611,NC
-0.04,21353612,NC
-0.005,21353613,NC
0.005,21353614,NC
0.01,21353615,NC
-0.005,21353616,NC
0.005,21353617,NC
0.025,21353618,NC
0.025,21353619,NC
0.015,21353620,NC
0.02,21353621,NC
0.005,21353622,NC
0.045,21353623,NC
0.075,21353624,NC
0.09,21353625,NC
0.1,21353626,NC
0.09,21353627,NC
0.075,21353628,NC
0.085,21353629,NC
0.11,21353630,NC
0.15,21353631,NC
0.15,21353632,NC
0.155,21353633,NC
0.155,21353634,NC
0.185,21353635,NC
0.205,21353636,NC
0.21,21353637,NC
0.225,21353638,NC
0.225,21353639,NC
0.23,21353640,NC
0.245,21353641,NC
0.28,21353642,NC
0.31,21353643,NC
0.31,21353644,NC
0.305,21353645,NC
0.32,21353646,NC
0.32,21353647,NC
0.33,21353648,NC
0.355,21353649,NC
0.335,21353650,NC
0.325,21353651,NC
0.32,21353652,NC
0.305,21353653,NC
0.305,21353654,NC
0.32,21353655,NC
0.28,21353656,NC
0.23,21353657,NC
0.185,21353658,NC
0.175,21353659,NC
0.17,21353660,NC
0.17,21353661,NC
0.135,21353662,NC
0.105,21353663,NC
0.065,21353664,NC
0.045,21353665,NC
0.045,21353666,NC
0.01,21353667,NC
0.0,21353668,NC
-0.045,21353669,NC
-0.07,21353670,NC
-0.08,21353671,NC
-0.08,21353672,NC
-0.08,21353673,NC
-0.09,21353674,NC
-0.135,21353675,NC
-0.16,21353676,NC
-0.175,21353677,NC
-0.175,21353678,NC
-0.19,21353679,NC
-0.195,21353680,NC
-0.21,21353681,NC
-0.22,21353682,NC
-0.22,21353683,NC
-0.215,21353684,NC
-0.22,21353685,NC
-0.225,21353686,NC
-0.245,21353687,NC
-0.265,21353688,NC
-0.26,21353689,NC
-0.24,21353690,NC
-0.22,21353691,NC
-0.23,21353692,NC
-0.23,21353693,NC
-0.255,21353694,NC
-0.255,21353695,NC
-0.24,21353696,NC
-0.235,21353697,NC
-0.25,21353698,NC
-0.25,21353699,NC
-0.265,21353700,NC
-0.255,21353701,NC
-0.245,21353702,NC
-0.225,21353703,NC
-0.24,21353704,NC
-0.255,21353705,NC
-0.27,21353706,NC
-0.275,21353707,NC
-0.25,21353708,NC
-0.235,21353709,NC
-0.23,21353710,NC
-0.235,21353711,NC
-0.235,21353712,NC
-0.245,21353713,NC
-0.235,21353714,NC
-0.225,21353715,NC
-0.245,21353716,NC
-0.25,21353717,NC
-0.27,21353718,NC
-0.26,21353719,NC
-0.255,21353720,NC
-0.24,21353721,NC
-0.23,21353722,NC
-0.245,21353723,NC
-0.26,21353724,NC
-0.28,21353725,NC
-0.26,21353726,NC
-0.255,21353727,NC
-0.27,21353728,NC
-0.275,21353729,NC
-0.27,21353730,NC
-0.27,21353731,NC
-0.255,21353732,NC
-0.255,21353733,NC
