channel_0,sample #,type
0.37,11344898,R
0.56,11344899,NC
0.605,11344900,NC
0.495,11344901,NC
0.22,11344902,NC
-0.22,11344903,NC
-0.715,11344904,NC
-1.165,11344905,NC
-1.51,11344906,NC
-1.725,11344907,NC
-1.805,11344908,NC
-1.845,11344909,NC
-1.865,11344910,NC
-1.89,11344911,NC
-1.935,11344912,NC
-1.97,11344913,NC
-2.0,11344914,NC
-2.035,11344915,NC
-2.02,11344916,NC
-2.02,11344917,NC
-2.01,11344918,NC
-1.985,11344919,NC
-1.97,11344920,NC
-1.95,11344921,NC
-1.925,11344922,NC
-1.865,11344923,NC
-1.78,11344924,NC
-1.68,11344925,NC
-1.565,11344926,NC
-1.425,11344927,NC
-1.28,11344928,NC
-1.175,11344929,NC
-1.11,11344930,NC
-1.02,11344931,NC
-0.98,11344932,NC
-0.96,11344933,NC
-0.945,11344934,NC
-0.94,11344935,NC
-0.93,11344936,NC
-0.905,11344937,NC
-0.905,11344938,NC
-0.91,11344939,NC
-0.91,11344940,NC
-0.905,11344941,NC
-0.895,11344942,NC
-0.905,11344943,NC
-0.885,11344944,NC
-0.875,11344945,NC
-0.875,11344946,NC
-0.86,11344947,NC
-0.85,11344948,NC
-0.86,11344949,NC
-0.875,11344950,NC
-0.87,11344951,NC
-0.895,11344952,NC
-0.905,11344953,NC
-0.9,11344954,NC
-0.915,11344955,NC
-0.925,11344956,NC
-0.91,11344957,NC
-0.92,11344958,NC
-0.915,11344959,NC
-0.93,11344960,NC
-0.96,11344961,NC
-0.955,11344962,NC
-0.985,11344963,NC
-1.0,11344964,NC
-1.005,11344965,NC
-1.015,11344966,NC
-1.035,11344967,NC
-1.03,11344968,NC
-1.04,11344969,NC
-1.05,11344970,NC
-1.035,11344971,NC
-1.055,11344972,NC
-1.065,11344973,NC
-1.07,11344974,NC
-1.09,11344975,NC
-1.09,11344976,NC
-1.09,11344977,NC
-1.09,11344978,NC
-1.11,11344979,NC
-1.085,11344980,NC
-1.075,11344981,NC
-1.06,11344982,NC
-1.08,11344983,NC
-1.08,11344984,NC
-1.095,11344985,NC
-1.085,11344986,NC
-1.085,11344987,NC
-1.065,11344988,NC
-1.065,11344989,NC
-1.07,11344990,NC
-1.065,11344991,NC
-1.045,11344992,NC
-1.035,11344993,NC
-1.0,11344994,NC
-0.98,11344995,NC
-0.96,11344996,NC
-0.95,11344997,NC
-0.96,11344998,NC
-0.945,11344999,NC
-0.915,11345000,NC
-0.91,11345001,NC
-0.91,11345002,NC
-0.895,11345003,NC
-0.865,11345004,NC
-0.84,11345005,NC
-0.825,11345006,NC
-0.8,11345007,NC
-0.785,11345008,NC
-0.78,11345009,NC
-0.785,11345010,NC
-0.77,11345011,NC
-0.775,11345012,NC
-0.765,11345013,NC
-0.765,11345014,NC
-0.755,11345015,NC
-0.76,11345016,NC
-0.735,11345017,NC
-0.74,11345018,NC
-0.73,11345019,NC
-0.71,11345020,NC
-0.72,11345021,NC
-0.73,11345022,NC
-0.73,11345023,NC
-0.73,11345024,NC
-0.73,11345025,NC
-0.745,11345026,NC
-0.745,11345027,NC
-0.735,11345028,NC
-0.725,11345029,NC
-0.73,11345030,NC
