channel_0,sample #,type
0.95,20937056,R
1.045,20937057,NC
0.975,20937058,NC
0.695,20937059,NC
0.29,20937060,NC
-0.125,20937061,NC
-0.46,20937062,NC
-0.61,20937063,NC
-0.615,20937064,NC
-0.555,20937065,NC
-0.545,20937066,NC
-0.55,20937067,NC
-0.6,20937068,NC
-0.615,20937069,NC
-0.635,20937070,NC
-0.675,20937071,NC
-0.695,20937072,NC
-0.7,20937073,NC
-0.69,20937074,NC
-0.665,20937075,NC
-0.655,20937076,NC
-0.68,20937077,NC
-0.715,20937078,NC
-0.745,20937079,NC
-0.725,20937080,NC
-0.7,20937081,NC
-0.645,20937082,NC
-0.605,20937083,NC
-0.565,20937084,NC
-0.545,20937085,NC
-0.515,20937086,NC
-0.445,20937087,NC
-0.38,20937088,NC
-0.34,20937089,NC
-0.295,20937090,NC
-0.255,20937091,NC
-0.23,20937092,NC
-0.2,20937093,NC
-0.18,20937094,NC
-0.17,20937095,NC
-0.185,20937096,NC
-0.185,20937097,NC
-0.19,20937098,NC
-0.16,20937099,NC
-0.14,20937100,NC
-0.13,20937101,NC
-0.13,20937102,NC
-0.14,20937103,NC
-0.14,20937104,NC
-0.105,20937105,NC
-0.1,20937106,NC
-0.11,20937107,NC
-0.105,20937108,NC
-0.095,20937109,NC
-0.075,20937110,NC
-0.06,20937111,NC
-0.05,20937112,NC
-0.04,20937113,NC
-0.055,20937114,NC
-0.065,20937115,NC
-0.065,20937116,NC
-0.055,20937117,NC
-0.02,20937118,NC
-0.005,20937119,NC
-0.01,20937120,NC
0.0,20937121,NC
0.015,20937122,NC
0.035,20937123,NC
0.055,20937124,NC
0.06,20937125,NC
0.045,20937126,NC
0.055,20937127,NC
0.07,20937128,NC
0.115,20937129,NC
0.12,20937130,NC
0.14,20937131,NC
0.135,20937132,NC
0.15,20937133,NC
0.15,20937134,NC
0.165,20937135,NC
0.19,20937136,NC
0.19,20937137,NC
0.19,20937138,NC
0.18,20937139,NC
0.2,20937140,NC
0.22,20937141,NC
0.225,20937142,NC
0.215,20937143,NC
0.195,20937144,NC
0.185,20937145,NC
0.155,20937146,NC
0.165,20937147,NC
0.165,20937148,NC
0.15,20937149,NC
0.11,20937150,NC
0.065,20937151,NC
0.045,20937152,NC
0.015,20937153,NC
0.02,20937154,NC
-0.02,20937155,NC
-0.045,20937156,NC
-0.07,20937157,NC
-0.08,20937158,NC
-0.105,20937159,NC
-0.09,20937160,NC
-0.115,20937161,NC
-0.165,20937162,NC
-0.19,20937163,NC
-0.21,20937164,NC
-0.215,20937165,NC
-0.21,20937166,NC
-0.23,20937167,NC
-0.245,20937168,NC
-0.27,20937169,NC
-0.285,20937170,NC
-0.285,20937171,NC
-0.285,20937172,NC
-0.305,20937173,NC
-0.33,20937174,NC
-0.33,20937175,NC
-0.325,20937176,NC
-0.315,20937177,NC
-0.295,20937178,NC
-0.31,20937179,NC
-0.325,20937180,NC
-0.34,20937181,NC
-0.355,20937182,NC
-0.335,20937183,NC
-0.325,20937184,NC
-0.33,20937185,NC
-0.325,20937186,NC
-0.345,20937187,NC
-0.32,20937188,NC
-0.315,20937189,NC
-0.305,20937190,NC
-0.325,20937191,NC
-0.325,20937192,NC
-0.33,20937193,NC
-0.34,20937194,NC
-0.31,20937195,NC
-0.31,20937196,NC
-0.295,20937197,NC
-0.3,20937198,NC
-0.325,20937199,NC
-0.325,20937200,NC
-0.315,20937201,NC
-0.315,20937202,NC
-0.315,20937203,NC
-0.325,20937204,NC
-0.32,20937205,NC
-0.315,20937206,NC
-0.3,20937207,NC
-0.295,20937208,NC
-0.29,20937209,NC
-0.325,20937210,NC
-0.34,20937211,NC
-0.335,20937212,NC
-0.32,20937213,NC
-0.325,20937214,NC
-0.305,20937215,NC
-0.32,20937216,NC
-0.33,20937217,NC
-0.335,20937218,NC
-0.33,20937219,NC
-0.32,20937220,NC
-0.33,20937221,NC
-0.335,20937222,NC
-0.345,20937223,NC
-0.345,20937224,NC
-0.33,20937225,NC
-0.315,20937226,NC
-0.32,20937227,NC
-0.34,20937228,NC
-0.355,20937229,NC
-0.35,20937230,NC
-0.33,20937231,NC
-0.32,20937232,NC
-0.31,20937233,NC
-0.285,20937234,NC
-0.275,20937235,NC
-0.265,20937236,NC
-0.235,20937237,NC
-0.215,20937238,NC
-0.225,20937239,NC
-0.215,20937240,NC
-0.225,20937241,NC
-0.195,20937242,NC
-0.175,20937243,NC
-0.13,20937244,NC
-0.12,20937245,NC
-0.11,20937246,NC
-0.12,20937247,NC
-0.11,20937248,NC
-0.11,20937249,NC
-0.11,20937250,NC
-0.11,20937251,NC
-0.135,20937252,NC
-0.16,20937253,NC
-0.165,20937254,NC
-0.2,20937255,NC
-0.22,20937256,NC
-0.255,20937257,NC
-0.3,20937258,NC
-0.33,20937259,NC
-0.345,20937260,NC
-0.345,20937261,NC
-0.355,20937262,NC
-0.37,20937263,NC
-0.395,20937264,NC
-0.415,20937265,NC
-0.425,20937266,NC
-0.41,20937267,NC
-0.41,20937268,NC
-0.42,20937269,NC
-0.44,20937270,NC
-0.445,20937271,NC
-0.45,20937272,NC
-0.44,20937273,NC
-0.435,20937274,NC
-0.435,20937275,NC
-0.445,20937276,NC
-0.465,20937277,NC
-0.465,20937278,NC
-0.455,20937279,NC
-0.44,20937280,NC
