channel_0,sample #,type
0.24,11576428,R
0.385,11576429,NC
0.465,11576430,NC
0.44,11576431,NC
0.225,11576432,NC
-0.16,11576433,NC
-0.67,11576434,NC
-1.15,11576435,NC
-1.535,11576436,NC
-1.8,11576437,NC
-1.92,11576438,NC
-1.955,11576439,NC
-1.985,11576440,NC
-1.975,11576441,NC
-1.995,11576442,NC
-2.01,11576443,NC
-2.035,11576444,NC
-2.055,11576445,NC
-2.06,11576446,NC
-2.08,11576447,NC
-2.07,11576448,NC
-2.065,11576449,NC
-2.04,11576450,NC
-2.0,11576451,NC
-1.955,11576452,NC
-1.885,11576453,NC
-1.78,11576454,NC
-1.645,11576455,NC
-1.52,11576456,NC
-1.365,11576457,NC
-1.24,11576458,NC
-1.155,11576459,NC
-1.065,11576460,NC
-1.015,11576461,NC
-0.995,11576462,NC
-0.99,11576463,NC
-0.98,11576464,NC
-0.985,11576465,NC
-0.975,11576466,NC
-0.965,11576467,NC
-0.96,11576468,NC
-0.97,11576469,NC
-0.96,11576470,NC
-0.945,11576471,NC
-0.94,11576472,NC
-0.925,11576473,NC
-0.925,11576474,NC
-0.93,11576475,NC
-0.93,11576476,NC
-0.925,11576477,NC
-0.915,11576478,NC
-0.95,11576479,NC
-0.95,11576480,NC
-0.96,11576481,NC
-0.975,11576482,NC
-0.97,11576483,NC
-0.99,11576484,NC
-0.98,11576485,NC
-0.97,11576486,NC
-0.98,11576487,NC
-0.98,11576488,NC
-0.995,11576489,NC
-1.01,11576490,NC
-1.025,11576491,NC
-1.04,11576492,NC
-1.06,11576493,NC
-1.075,11576494,NC
-1.08,11576495,NC
-1.09,11576496,NC
-1.105,11576497,NC
-1.1,11576498,NC
-1.11,11576499,NC
-1.125,11576500,NC
-1.14,11576501,NC
-1.14,11576502,NC
-1.155,11576503,NC
-1.165,11576504,NC
-1.175,11576505,NC
-1.19,11576506,NC
-1.215,11576507,NC
-1.22,11576508,NC
-1.215,11576509,NC
-1.21,11576510,NC
-1.195,11576511,NC
-1.2,11576512,NC
-1.22,11576513,NC
-1.225,11576514,NC
-1.23,11576515,NC
-1.24,11576516,NC
-1.25,11576517,NC
-1.245,11576518,NC
-1.24,11576519,NC
-1.225,11576520,NC
-1.225,11576521,NC
-1.205,11576522,NC
-1.2,11576523,NC
-1.175,11576524,NC
-1.16,11576525,NC
-1.17,11576526,NC
-1.165,11576527,NC
-1.15,11576528,NC
-1.15,11576529,NC
-1.135,11576530,NC
-1.13,11576531,NC
-1.09,11576532,NC
-1.08,11576533,NC
-1.04,11576534,NC
-1.02,11576535,NC
-0.995,11576536,NC
-0.99,11576537,NC
-0.975,11576538,NC
-0.97,11576539,NC
-0.97,11576540,NC
-0.97,11576541,NC
-0.975,11576542,NC
-0.975,11576543,NC
-0.935,11576544,NC
-0.94,11576545,NC
-0.905,11576546,NC
-0.875,11576547,NC
-0.87,11576548,NC
-0.85,11576549,NC
-0.86,11576550,NC
-0.845,11576551,NC
-0.855,11576552,NC
-0.85,11576553,NC
-0.855,11576554,NC
-0.865,11576555,NC
-0.84,11576556,NC
-0.845,11576557,NC
-0.84,11576558,NC
-0.83,11576559,NC
-0.83,11576560,NC
-0.825,11576561,NC
-0.835,11576562,NC
-0.82,11576563,NC
-0.83,11576564,NC
-0.845,11576565,NC
-0.86,11576566,NC
-0.85,11576567,NC
-0.85,11576568,NC
-0.84,11576569,NC
-0.83,11576570,NC
-0.835,11576571,NC
-0.82,11576572,NC
-0.82,11576573,NC
-0.825,11576574,NC
-0.84,11576575,NC
-0.845,11576576,NC
-0.855,11576577,NC
-0.865,11576578,NC
-0.875,11576579,NC
-0.86,11576580,NC
-0.89,11576581,NC
-0.87,11576582,NC
-0.865,11576583,NC
-0.86,11576584,NC
-0.86,11576585,NC
-0.865,11576586,NC
-0.875,11576587,NC
-0.875,11576588,NC
-0.875,11576589,NC
-0.895,11576590,NC
-0.89,11576591,NC
-0.89,11576592,NC
-0.89,11576593,NC
-0.88,11576594,NC
-0.88,11576595,NC
-0.87,11576596,NC
-0.86,11576597,NC
-0.865,11576598,NC
-0.87,11576599,NC
-0.85,11576600,NC
-0.88,11576601,NC
-0.88,11576602,NC
-0.88,11576603,NC
-0.875,11576604,NC
-0.875,11576605,NC
-0.88,11576606,NC
