channel_0,sample #,type
0.99,21311795,R
1.04,21311796,NC
0.905,21311797,NC
0.625,21311798,NC
0.19,21311799,NC
-0.24,21311800,NC
-0.6,21311801,NC
-0.77,21311802,NC
-0.765,21311803,NC
-0.69,21311804,NC
-0.66,21311805,NC
-0.675,21311806,NC
-0.71,21311807,NC
-0.715,21311808,NC
-0.72,21311809,NC
-0.755,21311810,NC
-0.82,21311811,NC
-0.85,21311812,NC
-0.85,21311813,NC
-0.825,21311814,NC
-0.81,21311815,NC
-0.795,21311816,NC
-0.835,21311817,NC
-0.85,21311818,NC
-0.865,21311819,NC
-0.85,21311820,NC
-0.81,21311821,NC
-0.8,21311822,NC
-0.77,21311823,NC
-0.76,21311824,NC
-0.695,21311825,NC
-0.675,21311826,NC
-0.59,21311827,NC
-0.51,21311828,NC
-0.44,21311829,NC
-0.39,21311830,NC
-0.35,21311831,NC
-0.315,21311832,NC
-0.295,21311833,NC
-0.3,21311834,NC
-0.3,21311835,NC
-0.31,21311836,NC
-0.29,21311837,NC
-0.255,21311838,NC
-0.235,21311839,NC
-0.23,21311840,NC
-0.23,21311841,NC
-0.25,21311842,NC
-0.255,21311843,NC
-0.255,21311844,NC
-0.22,21311845,NC
-0.2,21311846,NC
-0.185,21311847,NC
-0.185,21311848,NC
-0.205,21311849,NC
-0.21,21311850,NC
-0.19,21311851,NC
-0.195,21311852,NC
-0.19,21311853,NC
-0.185,21311854,NC
-0.21,21311855,NC
-0.18,21311856,NC
-0.145,21311857,NC
-0.105,21311858,NC
-0.1,21311859,NC
-0.115,21311860,NC
-0.115,21311861,NC
-0.115,21311862,NC
-0.09,21311863,NC
-0.08,21311864,NC
-0.085,21311865,NC
-0.09,21311866,NC
-0.07,21311867,NC
-0.03,21311868,NC
0.005,21311869,NC
0.01,21311870,NC
0.005,21311871,NC
0.0,21311872,NC
-0.01,21311873,NC
0.025,21311874,NC
0.045,21311875,NC
0.06,21311876,NC
0.075,21311877,NC
0.055,21311878,NC
0.075,21311879,NC
0.1,21311880,NC
0.125,21311881,NC
0.125,21311882,NC
0.125,21311883,NC
0.105,21311884,NC
0.11,21311885,NC
0.145,21311886,NC
0.17,21311887,NC
0.16,21311888,NC
0.13,21311889,NC
0.105,21311890,NC
0.08,21311891,NC
0.06,21311892,NC
0.015,21311893,NC
-0.045,21311894,NC
-0.07,21311895,NC
-0.08,21311896,NC
-0.105,21311897,NC
-0.1,21311898,NC
-0.115,21311899,NC
-0.13,21311900,NC
-0.16,21311901,NC
-0.195,21311902,NC
-0.22,21311903,NC
-0.23,21311904,NC
-0.23,21311905,NC
-0.25,21311906,NC
-0.27,21311907,NC
-0.28,21311908,NC
-0.285,21311909,NC
-0.265,21311910,NC
-0.27,21311911,NC
-0.305,21311912,NC
-0.355,21311913,NC
-0.39,21311914,NC
-0.41,21311915,NC
-0.4,21311916,NC
-0.4,21311917,NC
-0.38,21311918,NC
-0.385,21311919,NC
-0.4,21311920,NC
-0.405,21311921,NC
-0.405,21311922,NC
-0.365,21311923,NC
-0.39,21311924,NC
-0.395,21311925,NC
-0.43,21311926,NC
-0.425,21311927,NC
-0.395,21311928,NC
-0.36,21311929,NC
-0.385,21311930,NC
-0.41,21311931,NC
-0.43,21311932,NC
-0.425,21311933,NC
-0.405,21311934,NC
-0.37,21311935,NC
-0.375,21311936,NC
-0.38,21311937,NC
-0.39,21311938,NC
-0.365,21311939,NC
-0.335,21311940,NC
-0.35,21311941,NC
-0.365,21311942,NC
-0.415,21311943,NC
-0.43,21311944,NC
-0.41,21311945,NC
-0.385,21311946,NC
-0.365,21311947,NC
-0.35,21311948,NC
-0.37,21311949,NC
-0.39,21311950,NC
-0.395,21311951,NC
-0.39,21311952,NC
-0.385,21311953,NC
-0.39,21311954,NC
-0.4,21311955,NC
-0.395,21311956,NC
-0.385,21311957,NC
-0.38,21311958,NC
-0.355,21311959,NC
-0.37,21311960,NC
-0.38,21311961,NC
-0.385,21311962,NC
-0.4,21311963,NC
-0.375,21311964,NC
-0.36,21311965,NC
-0.325,21311966,NC
-0.31,21311967,NC
-0.33,21311968,NC
-0.34,21311969,NC
-0.335,21311970,NC
-0.305,21311971,NC
-0.27,21311972,NC
-0.25,21311973,NC
-0.23,21311974,NC
-0.235,21311975,NC
-0.24,21311976,NC
-0.195,21311977,NC
-0.17,21311978,NC
-0.155,21311979,NC
-0.17,21311980,NC
-0.185,21311981,NC
-0.17,21311982,NC
-0.15,21311983,NC
-0.155,21311984,NC
-0.16,21311985,NC
-0.155,21311986,NC
-0.17,21311987,NC
-0.185,21311988,NC
-0.21,21311989,NC
-0.265,21311990,NC
-0.31,21311991,NC
-0.35,21311992,NC
-0.37,21311993,NC
-0.365,21311994,NC
-0.355,21311995,NC
-0.365,21311996,NC
-0.385,21311997,NC
-0.405,21311998,NC
-0.42,21311999,NC
-0.42,21312000,NC
-0.4,21312001,NC
-0.405,21312002,NC
-0.425,21312003,NC
-0.415,21312004,NC
-0.395,21312005,NC
-0.395,21312006,NC
-0.41,21312007,NC
-0.43,21312008,NC
-0.42,21312009,NC
-0.43,21312010,NC
-0.44,21312011,NC
-0.44,21312012,NC
-0.42,21312013,NC
-0.4,21312014,NC
-0.385,21312015,NC
-0.39,21312016,NC
-0.37,21312017,NC
-0.35,21312018,NC
-0.32,21312019,NC
-0.325,21312020,NC
-0.3,21312021,NC
-0.27,21312022,NC
-0.175,21312023,NC
-0.025,21312024,NC
0.175,21312025,NC
0.41,21312026,NC
0.675,21312027,NC
0.92,21312028,NC
1.095,21312029,R
1.21,21312030,NC
1.105,21312031,NC
0.765,21312032,NC
0.275,21312033,NC
-0.19,21312034,NC
-0.56,21312035,NC
-0.695,21312036,NC
-0.68,21312037,NC
-0.605,21312038,NC
-0.59,21312039,NC
-0.625,21312040,NC
-0.64,21312041,NC
-0.665,21312042,NC
-0.69,21312043,NC
-0.715,21312044,NC
-0.725,21312045,NC
-0.76,21312046,NC
-0.75,21312047,NC
-0.715,21312048,NC
-0.73,21312049,NC
-0.73,21312050,NC
-0.745,21312051,NC
-0.755,21312052,NC
-0.755,21312053,NC
-0.735,21312054,NC
-0.665,21312055,NC
-0.625,21312056,NC
-0.59,21312057,NC
-0.55,21312058,NC
-0.495,21312059,NC
-0.42,21312060,NC
-0.335,21312061,NC
-0.275,21312062,NC
-0.23,21312063,NC
-0.225,21312064,NC
-0.195,21312065,NC
-0.175,21312066,NC
-0.155,21312067,NC
-0.145,21312068,NC
-0.13,21312069,NC
-0.13,21312070,NC
-0.13,21312071,NC
-0.085,21312072,NC
-0.06,21312073,NC
-0.065,21312074,NC
-0.085,21312075,NC
-0.095,21312076,NC
-0.095,21312077,NC
-0.065,21312078,NC
-0.035,21312079,NC
-0.03,21312080,NC
-0.05,21312081,NC
-0.06,21312082,NC
-0.07,21312083,NC
-0.025,21312084,NC
0.01,21312085,NC
0.005,21312086,NC
0.01,21312087,NC
0.005,21312088,NC
0.03,21312089,NC
0.065,21312090,NC
0.09,21312091,NC
0.065,21312092,NC
0.055,21312093,NC
0.035,21312094,NC
0.04,21312095,NC
0.075,21312096,NC
0.125,21312097,NC
0.145,21312098,NC
0.16,21312099,NC
0.16,21312100,NC
0.17,21312101,NC
0.2,21312102,NC
0.21,21312103,NC
0.21,21312104,NC
0.205,21312105,NC
0.21,21312106,NC
0.245,21312107,NC
0.27,21312108,NC
0.3,21312109,NC
0.3,21312110,NC
0.285,21312111,NC
0.27,21312112,NC
0.28,21312113,NC
0.3,21312114,NC
0.305,21312115,NC
0.305,21312116,NC
0.27,21312117,NC
