channel_0,sample #,type
0.31,11538082,R
0.49,11538083,NC
0.61,11538084,NC
0.545,11538085,NC
0.26,11538086,NC
-0.19,11538087,NC
-0.765,11538088,NC
-1.305,11538089,NC
-1.705,11538090,NC
-1.965,11538091,NC
-2.105,11538092,NC
-2.145,11538093,NC
-2.18,11538094,NC
-2.225,11538095,NC
-2.255,11538096,NC
-2.27,11538097,NC
-2.285,11538098,NC
-2.29,11538099,NC
-2.275,11538100,NC
-2.28,11538101,NC
-2.29,11538102,NC
-2.295,11538103,NC
-2.26,11538104,NC
-2.22,11538105,NC
-2.155,11538106,NC
-2.07,11538107,NC
-1.925,11538108,NC
-1.77,11538109,NC
-1.6,11538110,NC
-1.425,11538111,NC
-1.285,11538112,NC
-1.19,11538113,NC
-1.125,11538114,NC
-1.075,11538115,NC
-1.08,11538116,NC
-1.075,11538117,NC
-1.05,11538118,NC
-1.025,11538119,NC
-0.995,11538120,NC
-0.98,11538121,NC
-0.955,11538122,NC
-0.945,11538123,NC
-0.93,11538124,NC
-0.94,11538125,NC
-0.945,11538126,NC
-0.945,11538127,NC
-0.975,11538128,NC
-0.975,11538129,NC
-0.975,11538130,NC
-0.98,11538131,NC
-0.99,11538132,NC
-0.98,11538133,NC
-0.975,11538134,NC
-0.995,11538135,NC
-0.985,11538136,NC
-0.995,11538137,NC
-0.995,11538138,NC
-1.01,11538139,NC
-1.03,11538140,NC
-1.035,11538141,NC
-1.045,11538142,NC
-1.055,11538143,NC
-1.04,11538144,NC
-1.045,11538145,NC
-1.05,11538146,NC
-1.065,11538147,NC
-1.07,11538148,NC
-1.08,11538149,NC
-1.105,11538150,NC
-1.12,11538151,NC
-1.135,11538152,NC
-1.15,11538153,NC
-1.165,11538154,NC
-1.175,11538155,NC
-1.165,11538156,NC
-1.17,11538157,NC
-1.19,11538158,NC
-1.19,11538159,NC
-1.2,11538160,NC
-1.21,11538161,NC
-1.245,11538162,NC
-1.245,11538163,NC
-1.28,11538164,NC
-1.28,11538165,NC
-1.27,11538166,NC
-1.27,11538167,NC
