channel_0,sample #,type
1.065,14891333,R
1.01,14891334,NC
0.91,14891335,NC
0.75,14891336,NC
0.56,14891337,NC
0.315,14891338,NC
0.055,14891339,NC
-0.185,14891340,NC
-0.415,14891341,NC
-0.625,14891342,NC
-0.8,14891343,NC
-0.975,14891344,NC
-1.105,14891345,NC
-1.22,14891346,NC
-1.275,14891347,NC
-1.31,14891348,NC
-1.315,14891349,NC
-1.325,14891350,NC
-1.31,14891351,NC
-1.305,14891352,NC
-1.3,14891353,NC
-1.275,14891354,NC
-1.24,14891355,NC
-1.21,14891356,NC
-1.185,14891357,NC
-1.18,14891358,NC
-1.185,14891359,NC
-1.18,14891360,NC
-1.185,14891361,NC
-1.18,14891362,NC
-1.17,14891363,NC
-1.175,14891364,NC
-1.17,14891365,NC
-1.175,14891366,NC
-1.165,14891367,NC
-1.17,14891368,NC
-1.145,14891369,NC
-1.15,14891370,NC
-1.17,14891371,NC
-1.165,14891372,NC
-1.175,14891373,NC
-1.17,14891374,NC
-1.175,14891375,NC
-1.17,14891376,NC
-1.16,14891377,NC
-1.165,14891378,NC
-1.165,14891379,NC
-1.165,14891380,NC
-1.17,14891381,NC
-1.175,14891382,NC
-1.17,14891383,NC
-1.175,14891384,NC
-1.17,14891385,NC
-1.175,14891386,NC
-1.165,14891387,NC
-1.165,14891388,NC
-1.165,14891389,NC
-1.16,14891390,NC
-1.15,14891391,NC
-1.165,14891392,NC
-1.17,14891393,NC
-1.18,14891394,NC
-1.185,14891395,NC
-1.2,14891396,NC
-1.19,14891397,NC
-1.19,14891398,NC
-1.18,14891399,NC
-1.165,14891400,NC
-1.165,14891401,NC
-1.155,14891402,NC
-1.16,14891403,NC
-1.145,14891404,NC
-1.165,14891405,NC
-1.17,14891406,NC
-1.165,14891407,NC
-1.165,14891408,NC
-1.17,14891409,NC
-1.18,14891410,NC
-1.185,14891411,NC
-1.185,14891412,NC
-1.18,14891413,NC
-1.165,14891414,NC
-1.145,14891415,NC
-1.16,14891416,NC
-1.16,14891417,NC
-1.175,14891418,NC
-1.205,14891419,NC
-1.2,14891420,NC
-1.195,14891421,NC
-1.18,14891422,NC
-1.18,14891423,NC
-1.165,14891424,NC
-1.15,14891425,NC
-1.15,14891426,NC
-1.145,14891427,NC
-1.135,14891428,NC
-1.135,14891429,NC
-1.145,14891430,NC
-1.155,14891431,NC
-1.155,14891432,NC
-1.155,14891433,NC
-1.145,14891434,NC
-1.115,14891435,NC
-1.115,14891436,NC
-1.105,14891437,NC
-1.09,14891438,NC
-1.07,14891439,NC
-1.07,14891440,NC
-1.055,14891441,NC
-1.035,14891442,NC
-1.02,14891443,NC
-1.02,14891444,NC
-1.0,14891445,NC
-0.995,14891446,NC
-0.98,14891447,NC
-0.97,14891448,NC
-0.93,14891449,NC
-0.925,14891450,NC
-0.895,14891451,NC
-0.89,14891452,NC
-0.87,14891453,NC
-0.865,14891454,NC
-0.86,14891455,NC
-0.845,14891456,NC
-0.855,14891457,NC
-0.845,14891458,NC
-0.84,14891459,NC
-0.835,14891460,NC
-0.815,14891461,NC
-0.805,14891462,NC
-0.8,14891463,NC
-0.805,14891464,NC
-0.815,14891465,NC
-0.81,14891466,NC
-0.84,14891467,NC
-0.855,14891468,NC
-0.865,14891469,NC
-0.865,14891470,NC
-0.88,14891471,NC
-0.88,14891472,NC
-0.885,14891473,NC
-0.905,14891474,NC
-0.895,14891475,NC
-0.91,14891476,NC
-0.93,14891477,NC
-0.925,14891478,NC
-0.96,14891479,NC
-0.975,14891480,NC
-0.985,14891481,NC
-0.985,14891482,NC
-0.985,14891483,NC
-0.995,14891484,NC
-1.0,14891485,NC
-0.99,14891486,NC
-0.99,14891487,NC
-1.0,14891488,NC
-1.015,14891489,NC
-1.015,14891490,NC
-1.03,14891491,NC
-1.04,14891492,NC
-1.05,14891493,NC
-1.055,14891494,NC
-1.05,14891495,NC
-1.035,14891496,NC
-1.03,14891497,NC
-1.01,14891498,NC
-1.01,14891499,NC
-1.02,14891500,NC
-1.025,14891501,NC
-1.05,14891502,NC
-1.04,14891503,NC
-1.04,14891504,NC
-1.03,14891505,NC
-1.03,14891506,NC
-1.03,14891507,NC
-1.03,14891508,NC
-1.015,14891509,NC
-1.005,14891510,NC
-1.005,14891511,NC
-0.995,14891512,NC
-1.0,14891513,NC
-1.015,14891514,NC
-1.005,14891515,NC
-1.0,14891516,NC
-1.0,14891517,NC
-1.0,14891518,NC
-0.99,14891519,NC
-0.99,14891520,NC
-0.995,14891521,NC
-0.985,14891522,NC
-0.975,14891523,NC
-0.965,14891524,NC
-0.98,14891525,NC
-0.97,14891526,NC
-0.96,14891527,NC
-0.965,14891528,NC
-0.965,14891529,NC
-0.97,14891530,NC
-0.98,14891531,NC
-0.995,14891532,NC
-0.98,14891533,NC
-0.985,14891534,NC
-0.97,14891535,NC
-0.96,14891536,NC
-0.95,14891537,NC
-0.965,14891538,NC
-0.96,14891539,NC
-0.975,14891540,NC
-0.98,14891541,NC
-0.99,14891542,NC
-0.985,14891543,NC
-0.96,14891544,NC
-0.95,14891545,NC
-0.94,14891546,NC
-0.94,14891547,NC
-0.95,14891548,NC
-0.945,14891549,NC
-0.975,14891550,NC
-0.97,14891551,NC
-0.97,14891552,NC
-0.97,14891553,NC
-0.99,14891554,NC
-0.96,14891555,NC
-0.945,14891556,NC
-0.945,14891557,NC
-0.925,14891558,NC
-0.915,14891559,NC
-0.92,14891560,NC
-0.935,14891561,NC
-0.96,14891562,NC
-0.975,14891563,NC
-0.98,14891564,NC
-0.98,14891565,NC
-0.98,14891566,NC
-0.965,14891567,NC
-0.96,14891568,NC
-0.96,14891569,NC
-0.94,14891570,NC
-0.925,14891571,NC
-0.935,14891572,NC
-0.92,14891573,NC
-0.92,14891574,NC
-0.935,14891575,NC
-0.94,14891576,NC
-0.935,14891577,NC
-0.94,14891578,NC
-0.945,14891579,NC
-0.945,14891580,NC
-0.94,14891581,NC
-0.945,14891582,NC
-0.94,14891583,NC
-0.935,14891584,NC
-0.93,14891585,NC
-0.935,14891586,NC
-0.93,14891587,NC
-0.94,14891588,NC
-0.94,14891589,NC
-0.955,14891590,NC
-0.94,14891591,NC
-0.935,14891592,NC
-0.93,14891593,NC
-0.925,14891594,NC
-0.925,14891595,NC
-0.93,14891596,NC
-0.925,14891597,NC
-0.93,14891598,NC
-0.935,14891599,NC
-0.93,14891600,NC
-0.93,14891601,NC
-0.93,14891602,NC
-0.935,14891603,NC
-0.935,14891604,NC
-0.925,14891605,NC
-0.925,14891606,NC
-0.92,14891607,NC
-0.915,14891608,NC
-0.92,14891609,NC
-0.925,14891610,NC
-0.92,14891611,NC
-0.925,14891612,NC
-0.925,14891613,NC
-0.92,14891614,NC
-0.92,14891615,NC
-0.905,14891616,NC
-0.895,14891617,NC
-0.9,14891618,NC
-0.9,14891619,NC
-0.91,14891620,NC
-0.915,14891621,NC
-0.925,14891622,NC
-0.925,14891623,NC
-0.93,14891624,NC
-0.94,14891625,NC
-0.93,14891626,NC
-0.925,14891627,NC
-0.92,14891628,NC
-0.905,14891629,NC
-0.905,14891630,NC
-0.905,14891631,NC
-0.895,14891632,NC
-0.9,14891633,NC
-0.92,14891634,NC
-0.92,14891635,NC
-0.925,14891636,NC
-0.935,14891637,NC
-0.94,14891638,NC
-0.935,14891639,NC
-0.92,14891640,NC
-0.915,14891641,NC
-0.92,14891642,NC
-0.905,14891643,NC
-0.9,14891644,NC
-0.895,14891645,NC
-0.905,14891646,NC
-0.9,14891647,NC
-0.895,14891648,NC
-0.9,14891649,NC
-0.89,14891650,NC
-0.88,14891651,NC
-0.885,14891652,NC
-0.885,14891653,NC
-0.87,14891654,NC
-0.855,14891655,NC
-0.835,14891656,NC
-0.845,14891657,NC
-0.845,14891658,NC
-0.845,14891659,NC
-0.86,14891660,NC
-0.86,14891661,NC
-0.85,14891662,NC
-0.835,14891663,NC
-0.825,14891664,NC
-0.81,14891665,NC
-0.795,14891666,NC
-0.795,14891667,NC
-0.8,14891668,NC
-0.79,14891669,NC
-0.815,14891670,NC
-0.82,14891671,NC
-0.84,14891672,NC
-0.84,14891673,NC
-0.855,14891674,NC
-0.865,14891675,NC
-0.865,14891676,NC
-0.85,14891677,NC
-0.84,14891678,NC
-0.83,14891679,NC
-0.825,14891680,NC
-0.81,14891681,NC
-0.8,14891682,NC
-0.8,14891683,NC
-0.805,14891684,NC
-0.805,14891685,NC
-0.82,14891686,NC
-0.835,14891687,NC
-0.855,14891688,NC
-0.865,14891689,NC
-0.875,14891690,NC
-0.895,14891691,NC
-0.9,14891692,NC
-0.915,14891693,NC
-0.92,14891694,NC
-0.92,14891695,NC
-0.935,14891696,NC
-0.94,14891697,NC
-0.945,14891698,NC
-0.945,14891699,NC
-0.935,14891700,NC
-0.93,14891701,NC
-0.925,14891702,NC
-0.92,14891703,NC
-0.945,14891704,NC
-0.945,14891705,NC
-0.935,14891706,NC
-0.88,14891707,NC
-0.84,14891708,NC
-0.78,14891709,NC
-0.735,14891710,NC
-0.68,14891711,NC
-0.64,14891712,NC
-0.605,14891713,NC
-0.57,14891714,NC
-0.57,14891715,NC
-0.59,14891716,NC
-0.655,14891717,NC
-0.71,14891718,NC
-0.735,14891719,NC
-0.7,14891720,NC
-0.59,14891721,NC
-0.435,14891722,NC
-0.245,14891723,NC
-0.045,14891724,NC
