channel_0,sample #,type
1.23,28687324,R
1.065,28687325,NC
0.66,28687326,NC
0.15,28687327,NC
-0.29,28687328,NC
-0.575,28687329,NC
-0.705,28687330,NC
-0.715,28687331,NC
-0.69,28687332,NC
-0.66,28687333,NC
-0.685,28687334,NC
-0.775,28687335,NC
-0.885,28687336,NC
-1.0,28687337,NC
-1.085,28687338,NC
-1.135,28687339,NC
-1.13,28687340,NC
-1.12,28687341,NC
-1.06,28687342,NC
-0.985,28687343,NC
-0.9,28687344,NC
-0.795,28687345,NC
-0.725,28687346,NC
-0.645,28687347,NC
-0.59,28687348,NC
-0.53,28687349,NC
-0.5,28687350,NC
-0.485,28687351,NC
-0.455,28687352,NC
-0.455,28687353,NC
-0.43,28687354,NC
-0.42,28687355,NC
-0.4,28687356,NC
-0.395,28687357,NC
-0.39,28687358,NC
-0.385,28687359,NC
-0.395,28687360,NC
-0.395,28687361,NC
-0.415,28687362,NC
-0.42,28687363,NC
-0.415,28687364,NC
-0.405,28687365,NC
-0.385,28687366,NC
-0.38,28687367,NC
-0.375,28687368,NC
-0.355,28687369,NC
-0.365,28687370,NC
-0.37,28687371,NC
-0.36,28687372,NC
-0.36,28687373,NC
-0.36,28687374,NC
-0.375,28687375,NC
-0.37,28687376,NC
-0.36,28687377,NC
-0.36,28687378,NC
-0.34,28687379,NC
-0.33,28687380,NC
-0.32,28687381,NC
-0.33,28687382,NC
-0.325,28687383,NC
-0.335,28687384,NC
-0.33,28687385,NC
-0.315,28687386,NC
-0.32,28687387,NC
-0.315,28687388,NC
-0.305,28687389,NC
-0.29,28687390,NC
-0.28,28687391,NC
-0.275,28687392,NC
-0.265,28687393,NC
-0.265,28687394,NC
-0.26,28687395,NC
-0.255,28687396,NC
-0.26,28687397,NC
-0.26,28687398,NC
-0.26,28687399,NC
-0.25,28687400,NC
-0.235,28687401,NC
-0.23,28687402,NC
-0.235,28687403,NC
-0.21,28687404,NC
-0.195,28687405,NC
-0.195,28687406,NC
-0.185,28687407,NC
-0.18,28687408,NC
-0.175,28687409,NC
-0.18,28687410,NC
-0.175,28687411,NC
-0.165,28687412,NC
-0.155,28687413,NC
-0.13,28687414,NC
-0.115,28687415,NC
-0.09,28687416,NC
-0.085,28687417,NC
-0.085,28687418,NC
-0.085,28687419,NC
-0.085,28687420,NC
-0.07,28687421,NC
-0.07,28687422,NC
-0.045,28687423,NC
-0.035,28687424,NC
-0.02,28687425,NC
-0.005,28687426,NC
0.0,28687427,NC
0.015,28687428,NC
0.03,28687429,NC
0.035,28687430,NC
0.06,28687431,NC
0.065,28687432,NC
0.065,28687433,NC
0.085,28687434,NC
0.085,28687435,NC
0.085,28687436,NC
0.08,28687437,NC
0.09,28687438,NC
0.095,28687439,NC
0.115,28687440,NC
0.12,28687441,NC
0.135,28687442,NC
0.14,28687443,NC
0.135,28687444,NC
0.155,28687445,NC
0.15,28687446,NC
0.145,28687447,NC
0.15,28687448,NC
0.135,28687449,NC
0.12,28687450,NC
0.12,28687451,NC
0.105,28687452,NC
0.085,28687453,NC
0.08,28687454,NC
0.065,28687455,NC
0.06,28687456,NC
0.045,28687457,NC
0.04,28687458,NC
0.005,28687459,NC
-0.015,28687460,NC
-0.03,28687461,NC
-0.04,28687462,NC
-0.05,28687463,NC
-0.06,28687464,NC
-0.06,28687465,NC
-0.075,28687466,NC
-0.085,28687467,NC
-0.11,28687468,NC
-0.135,28687469,NC
-0.18,28687470,NC
-0.2,28687471,NC
-0.225,28687472,NC
-0.24,28687473,NC
-0.25,28687474,NC
-0.26,28687475,NC
-0.26,28687476,NC
-0.255,28687477,NC
-0.255,28687478,NC
-0.265,28687479,NC
-0.27,28687480,NC
-0.28,28687481,NC
-0.28,28687482,NC
-0.295,28687483,NC
-0.305,28687484,NC
-0.31,28687485,NC
-0.31,28687486,NC
-0.31,28687487,NC
-0.305,28687488,NC
-0.315,28687489,NC
-0.325,28687490,NC
-0.33,28687491,NC
-0.34,28687492,NC
-0.34,28687493,NC
-0.335,28687494,NC
-0.34,28687495,NC
-0.34,28687496,NC
-0.345,28687497,NC
-0.335,28687498,NC
-0.325,28687499,NC
-0.32,28687500,NC
-0.305,28687501,NC
-0.305,28687502,NC
-0.305,28687503,NC
-0.315,28687504,NC
-0.32,28687505,NC
-0.34,28687506,NC
-0.33,28687507,NC
-0.33,28687508,NC
-0.325,28687509,NC
-0.32,28687510,NC
-0.315,28687511,NC
-0.315,28687512,NC
-0.31,28687513,NC
-0.32,28687514,NC
-0.325,28687515,NC
-0.345,28687516,NC
-0.355,28687517,NC
-0.365,28687518,NC
-0.355,28687519,NC
-0.355,28687520,NC
-0.345,28687521,NC
-0.325,28687522,NC
-0.325,28687523,NC
-0.33,28687524,NC
-0.32,28687525,NC
-0.33,28687526,NC
-0.325,28687527,NC
-0.35,28687528,NC
-0.355,28687529,NC
-0.365,28687530,NC
-0.375,28687531,NC
-0.375,28687532,NC
-0.375,28687533,NC
-0.36,28687534,NC
-0.345,28687535,NC
-0.33,28687536,NC
-0.34,28687537,NC
-0.345,28687538,NC
-0.355,28687539,NC
-0.36,28687540,NC
-0.38,28687541,NC
-0.37,28687542,NC
-0.38,28687543,NC
-0.385,28687544,NC
-0.38,28687545,NC
-0.365,28687546,NC
-0.37,28687547,NC
-0.38,28687548,NC
-0.36,28687549,NC
-0.355,28687550,NC
-0.36,28687551,NC
-0.36,28687552,NC
-0.36,28687553,NC
-0.37,28687554,NC
-0.365,28687555,NC
-0.375,28687556,NC
-0.38,28687557,NC
-0.375,28687558,NC
-0.38,28687559,NC
-0.37,28687560,NC
-0.36,28687561,NC
-0.365,28687562,NC
-0.37,28687563,NC
-0.38,28687564,NC
-0.39,28687565,NC
-0.405,28687566,NC
-0.41,28687567,NC
-0.39,28687568,NC
-0.38,28687569,NC
-0.375,28687570,NC
-0.365,28687571,NC
-0.365,28687572,NC
-0.355,28687573,NC
-0.355,28687574,NC
-0.335,28687575,NC
-0.34,28687576,NC
-0.345,28687577,NC
-0.345,28687578,NC
-0.35,28687579,NC
-0.345,28687580,NC
-0.34,28687581,NC
-0.315,28687582,NC
-0.31,28687583,NC
-0.29,28687584,NC
-0.28,28687585,NC
-0.265,28687586,NC
-0.25,28687587,NC
-0.23,28687588,NC
-0.21,28687589,NC
-0.2,28687590,NC
-0.225,28687591,NC
-0.225,28687592,NC
-0.245,28687593,NC
