channel_0,sample #,type
-0.995,18201821,V
-1.035,18201822,NC
-1.045,18201823,NC
-1.0,18201824,NC
-0.95,18201825,NC
-0.875,18201826,NC
-0.77,18201827,NC
-0.695,18201828,NC
-0.62,18201829,NC
-0.555,18201830,NC
-0.5,18201831,NC
-0.485,18201832,NC
-0.53,18201833,NC
-0.595,18201834,NC
-0.66,18201835,NC
-0.71,18201836,NC
-0.75,18201837,NC
-0.8,18201838,NC
-0.835,18201839,NC
-0.86,18201840,NC
-0.885,18201841,NC
-0.88,18201842,NC
-0.865,18201843,NC
-0.87,18201844,NC
-0.895,18201845,NC
-0.895,18201846,NC
-0.905,18201847,NC
-0.905,18201848,NC
-0.895,18201849,NC
-0.9,18201850,NC
-0.905,18201851,NC
-0.915,18201852,NC
-0.91,18201853,NC
-0.91,18201854,NC
-0.895,18201855,NC
-0.9,18201856,NC
-0.905,18201857,NC
-0.915,18201858,NC
-0.915,18201859,NC
-0.91,18201860,NC
-0.91,18201861,NC
-0.9,18201862,NC
-0.895,18201863,NC
-0.91,18201864,NC
-0.915,18201865,NC
-0.91,18201866,NC
-0.895,18201867,NC
-0.885,18201868,NC
-0.9,18201869,NC
-0.9,18201870,NC
-0.91,18201871,NC
-0.885,18201872,NC
-0.875,18201873,NC
-0.865,18201874,NC
-0.87,18201875,NC
-0.89,18201876,NC
-0.88,18201877,NC
-0.86,18201878,NC
-0.84,18201879,NC
-0.825,18201880,NC
-0.845,18201881,NC
-0.83,18201882,NC
-0.835,18201883,NC
-0.815,18201884,NC
-0.81,18201885,NC
-0.805,18201886,NC
-0.8,18201887,NC
-0.81,18201888,NC
-0.82,18201889,NC
-0.805,18201890,NC
-0.785,18201891,NC
-0.785,18201892,NC
-0.79,18201893,NC
-0.805,18201894,NC
-0.795,18201895,NC
-0.775,18201896,NC
-0.745,18201897,NC
-0.72,18201898,NC
-0.72,18201899,NC
-0.715,18201900,NC
-0.715,18201901,NC
-0.705,18201902,NC
-0.675,18201903,NC
-0.675,18201904,NC
-0.655,18201905,NC
-0.685,18201906,NC
-0.675,18201907,NC
-0.665,18201908,NC
-0.645,18201909,NC
-0.635,18201910,NC
-0.645,18201911,NC
-0.645,18201912,NC
-0.63,18201913,NC
-0.625,18201914,NC
-0.605,18201915,NC
-0.605,18201916,NC
-0.595,18201917,NC
-0.62,18201918,NC
-0.61,18201919,NC
-0.6,18201920,NC
-0.57,18201921,NC
-0.555,18201922,NC
-0.555,18201923,NC
-0.57,18201924,NC
-0.57,18201925,NC
-0.55,18201926,NC
-0.52,18201927,NC
-0.51,18201928,NC
-0.51,18201929,NC
-0.51,18201930,NC
-0.515,18201931,NC
-0.505,18201932,NC
-0.485,18201933,NC
-0.47,18201934,NC
-0.465,18201935,NC
-0.485,18201936,NC
-0.47,18201937,NC
-0.45,18201938,NC
-0.43,18201939,NC
-0.415,18201940,NC
-0.42,18201941,NC
-0.42,18201942,NC
-0.42,18201943,NC
-0.4,18201944,NC
-0.385,18201945,NC
-0.375,18201946,NC
-0.365,18201947,NC
-0.375,18201948,NC
-0.37,18201949,NC
-0.365,18201950,NC
-0.35,18201951,NC
-0.355,18201952,NC
-0.36,18201953,NC
-0.385,18201954,NC
-0.37,18201955,NC
-0.36,18201956,NC
-0.34,18201957,NC
-0.32,18201958,NC
-0.33,18201959,NC
-0.335,18201960,NC
-0.34,18201961,NC
-0.33,18201962,NC
-0.305,18201963,NC
-0.295,18201964,NC
-0.305,18201965,NC
