channel_0,sample #,type
0.39,11230863,R
0.485,11230864,NC
0.465,11230865,NC
0.295,11230866,NC
-0.04,11230867,NC
-0.475,11230868,NC
-0.925,11230869,NC
-1.28,11230870,NC
-1.52,11230871,NC
-1.665,11230872,NC
-1.745,11230873,NC
-1.82,11230874,NC
-1.88,11230875,NC
-1.965,11230876,NC
-2.005,11230877,NC
-2.03,11230878,NC
-2.025,11230879,NC
-2.01,11230880,NC
-1.985,11230881,NC
-1.96,11230882,NC
-1.955,11230883,NC
-1.925,11230884,NC
-1.91,11230885,NC
-1.88,11230886,NC
-1.84,11230887,NC
-1.77,11230888,NC
-1.69,11230889,NC
-1.58,11230890,NC
-1.45,11230891,NC
-1.285,11230892,NC
-1.15,11230893,NC
-1.065,11230894,NC
-1.01,11230895,NC
-0.98,11230896,NC
-0.965,11230897,NC
-0.99,11230898,NC
-0.965,11230899,NC
-0.96,11230900,NC
-0.975,11230901,NC
-0.96,11230902,NC
-0.94,11230903,NC
-0.935,11230904,NC
-0.885,11230905,NC
-0.845,11230906,NC
-0.82,11230907,NC
-0.825,11230908,NC
-0.865,11230909,NC
-0.935,11230910,NC
-0.96,11230911,NC
-0.96,11230912,NC
-0.96,11230913,NC
-0.95,11230914,NC
-0.93,11230915,NC
-0.915,11230916,NC
-0.895,11230917,NC
-0.895,11230918,NC
-0.92,11230919,NC
-0.985,11230920,NC
-1.075,11230921,NC
-1.16,11230922,NC
-1.185,11230923,NC
-1.18,11230924,NC
-1.16,11230925,NC
-1.13,11230926,NC
-1.125,11230927,NC
-1.13,11230928,NC
-1.125,11230929,NC
-1.125,11230930,NC
-1.125,11230931,NC
-1.11,11230932,NC
-1.105,11230933,NC
-1.115,11230934,NC
-1.165,11230935,NC
-1.2,11230936,NC
-1.235,11230937,NC
-1.235,11230938,NC
-1.175,11230939,NC
-1.14,11230940,NC
-1.065,11230941,NC
-1.025,11230942,NC
-1.035,11230943,NC
-1.07,11230944,NC
-1.12,11230945,NC
-1.125,11230946,NC
-1.105,11230947,NC
-1.06,11230948,NC
-1.01,11230949,NC
-0.96,11230950,NC
-0.9,11230951,NC
-0.88,11230952,NC
-0.885,11230953,NC
-0.915,11230954,NC
-0.94,11230955,NC
-0.935,11230956,NC
-0.905,11230957,NC
-0.855,11230958,NC
-0.8,11230959,NC
-0.735,11230960,NC
-0.69,11230961,NC
-0.655,11230962,NC
-0.63,11230963,NC
-0.615,11230964,NC
-0.63,11230965,NC
-0.66,11230966,NC
-0.705,11230967,NC
-0.745,11230968,NC
-0.735,11230969,NC
-0.7,11230970,NC
-0.64,11230971,NC
-0.59,11230972,NC
-0.545,11230973,NC
-0.49,11230974,NC
-0.475,11230975,NC
-0.455,11230976,NC
-0.43,11230977,NC
-0.42,11230978,NC
-0.41,11230979,NC
-0.43,11230980,NC
-0.43,11230981,NC
-0.435,11230982,NC
-0.435,11230983,NC
-0.415,11230984,NC
-0.385,11230985,NC
-0.325,11230986,NC
-0.29,11230987,NC
-0.28,11230988,NC
-0.275,11230989,NC
-0.29,11230990,NC
-0.31,11230991,NC
-0.305,11230992,NC
-0.3,11230993,NC
-0.29,11230994,NC
-0.275,11230995,NC
-0.225,11230996,NC
-0.205,11230997,NC
-0.19,11230998,NC
-0.215,11230999,NC
-0.305,11231000,NC
-0.345,11231001,NC
-0.36,11231002,NC
-0.34,11231003,NC
-0.265,11231004,NC
-0.175,11231005,NC
-0.12,11231006,NC
-0.1,11231007,NC
-0.095,11231008,NC
-0.12,11231009,NC
-0.165,11231010,NC
-0.165,11231011,NC
-0.135,11231012,NC
-0.125,11231013,NC
-0.085,11231014,NC
-0.085,11231015,NC
-0.08,11231016,NC
-0.07,11231017,NC
-0.075,11231018,NC
-0.105,11231019,NC
-0.125,11231020,NC
-0.145,11231021,NC
-0.095,11231022,NC
-0.02,11231023,NC
0.01,11231024,NC
0.005,11231025,NC
-0.01,11231026,NC
-0.055,11231027,NC
-0.08,11231028,NC
-0.09,11231029,NC
-0.055,11231030,NC
-0.015,11231031,NC
0.065,11231032,NC
0.1,11231033,NC
0.135,11231034,NC
0.13,11231035,NC
0.14,11231036,NC
0.14,11231037,NC
0.19,11231038,NC
0.25,11231039,NC
0.28,11231040,NC
0.3,11231041,NC
