channel_0,sample #,type
1.445,29170780,R
1.28,29170781,NC
0.9,29170782,NC
0.42,29170783,NC
-0.02,29170784,NC
-0.29,29170785,NC
-0.425,29170786,NC
-0.44,29170787,NC
-0.415,29170788,NC
-0.42,29170789,NC
-0.455,29170790,NC
-0.545,29170791,NC
-0.67,29170792,NC
-0.785,29170793,NC
-0.875,29170794,NC
-0.935,29170795,NC
-0.96,29170796,NC
-0.935,29170797,NC
-0.875,29170798,NC
-0.8,29170799,NC
-0.705,29170800,NC
-0.62,29170801,NC
-0.53,29170802,NC
-0.45,29170803,NC
-0.39,29170804,NC
-0.335,29170805,NC
-0.295,29170806,NC
-0.28,29170807,NC
-0.285,29170808,NC
-0.275,29170809,NC
-0.27,29170810,NC
-0.27,29170811,NC
-0.245,29170812,NC
-0.24,29170813,NC
-0.22,29170814,NC
-0.215,29170815,NC
-0.215,29170816,NC
-0.215,29170817,NC
-0.215,29170818,NC
-0.22,29170819,NC
-0.22,29170820,NC
-0.225,29170821,NC
-0.22,29170822,NC
-0.215,29170823,NC
-0.215,29170824,NC
-0.21,29170825,NC
-0.185,29170826,NC
-0.205,29170827,NC
-0.185,29170828,NC
-0.185,29170829,NC
-0.185,29170830,NC
-0.18,29170831,NC
-0.185,29170832,NC
-0.2,29170833,NC
-0.195,29170834,NC
-0.18,29170835,NC
-0.18,29170836,NC
-0.175,29170837,NC
-0.135,29170838,NC
-0.135,29170839,NC
-0.13,29170840,NC
-0.135,29170841,NC
-0.15,29170842,NC
-0.15,29170843,NC
-0.155,29170844,NC
-0.15,29170845,NC
-0.14,29170846,NC
-0.14,29170847,NC
-0.13,29170848,NC
-0.11,29170849,NC
-0.11,29170850,NC
-0.095,29170851,NC
-0.095,29170852,NC
-0.1,29170853,NC
-0.1,29170854,NC
-0.095,29170855,NC
-0.1,29170856,NC
-0.09,29170857,NC
-0.085,29170858,NC
-0.085,29170859,NC
-0.06,29170860,NC
-0.05,29170861,NC
-0.02,29170862,NC
-0.02,29170863,NC
-0.02,29170864,NC
-0.02,29170865,NC
-0.025,29170866,NC
-0.015,29170867,NC
-0.02,29170868,NC
-0.015,29170869,NC
0.0,29170870,NC
0.0,29170871,NC
0.02,29170872,NC
0.04,29170873,NC
0.06,29170874,NC
0.075,29170875,NC
0.08,29170876,NC
0.09,29170877,NC
0.1,29170878,NC
0.1,29170879,NC
0.115,29170880,NC
0.12,29170881,NC
0.13,29170882,NC
0.14,29170883,NC
0.17,29170884,NC
0.185,29170885,NC
0.19,29170886,NC
0.195,29170887,NC
0.195,29170888,NC
0.21,29170889,NC
0.2,29170890,NC
0.21,29170891,NC
0.22,29170892,NC
0.23,29170893,NC
0.24,29170894,NC
0.26,29170895,NC
0.27,29170896,NC
0.28,29170897,NC
0.285,29170898,NC
0.295,29170899,NC
0.305,29170900,NC
0.305,29170901,NC
0.3,29170902,NC
0.3,29170903,NC
0.305,29170904,NC
0.305,29170905,NC
0.315,29170906,NC
0.315,29170907,NC
0.32,29170908,NC
0.325,29170909,NC
0.33,29170910,NC
0.32,29170911,NC
0.295,29170912,NC
0.29,29170913,NC
0.27,29170914,NC
0.255,29170915,NC
0.215,29170916,NC
0.205,29170917,NC
0.205,29170918,NC
0.18,29170919,NC
0.17,29170920,NC
0.165,29170921,NC
0.155,29170922,NC
0.15,29170923,NC
0.12,29170924,NC
0.115,29170925,NC
0.09,29170926,NC
0.07,29170927,NC
0.04,29170928,NC
0.03,29170929,NC
0.005,29170930,NC
-0.01,29170931,NC
-0.025,29170932,NC
-0.03,29170933,NC
-0.055,29170934,NC
-0.05,29170935,NC
-0.045,29170936,NC
