channel_0,sample #,type
0.62,11161496,A
0.725,11161497,NC
0.695,11161498,NC
0.455,11161499,NC
0.02,11161500,NC
-0.505,11161501,NC
-1.015,11161502,NC
-1.43,11161503,NC
-1.68,11161504,NC
-1.81,11161505,NC
-1.875,11161506,NC
-1.935,11161507,NC
-1.975,11161508,NC
-2.015,11161509,NC
-2.04,11161510,NC
-2.09,11161511,NC
-2.085,11161512,NC
-2.08,11161513,NC
-2.075,11161514,NC
-2.065,11161515,NC
-2.055,11161516,NC
-2.045,11161517,NC
-2.035,11161518,NC
-2.005,11161519,NC
-1.955,11161520,NC
-1.86,11161521,NC
-1.74,11161522,NC
-1.575,11161523,NC
-1.4,11161524,NC
-1.235,11161525,NC
-1.13,11161526,NC
-1.045,11161527,NC
-1.01,11161528,NC
-0.975,11161529,NC
-0.98,11161530,NC
-0.965,11161531,NC
-0.95,11161532,NC
-0.915,11161533,NC
-0.885,11161534,NC
-0.88,11161535,NC
-0.875,11161536,NC
-0.855,11161537,NC
-0.865,11161538,NC
-0.865,11161539,NC
-0.88,11161540,NC
-0.88,11161541,NC
-0.885,11161542,NC
-0.885,11161543,NC
-0.895,11161544,NC
-0.895,11161545,NC
-0.905,11161546,NC
-0.9,11161547,NC
-0.9,11161548,NC
-0.905,11161549,NC
-0.925,11161550,NC
-0.935,11161551,NC
-0.965,11161552,NC
-0.985,11161553,NC
-0.995,11161554,NC
-1.025,11161555,NC
-1.02,11161556,NC
-1.03,11161557,NC
-1.02,11161558,NC
-1.02,11161559,NC
-1.025,11161560,NC
-1.04,11161561,NC
-1.07,11161562,NC
-1.07,11161563,NC
-1.095,11161564,NC
-1.105,11161565,NC
-1.125,11161566,NC
-1.125,11161567,NC
-1.15,11161568,NC
-1.145,11161569,NC
-1.15,11161570,NC
-1.175,11161571,NC
-1.17,11161572,NC
-1.15,11161573,NC
-1.15,11161574,NC
-1.15,11161575,NC
-1.165,11161576,NC
-1.175,11161577,NC
-1.185,11161578,NC
-1.2,11161579,NC
