channel_0,sample #,type
1.575,29107901,R
1.385,29107902,NC
0.98,29107903,NC
0.47,29107904,NC
-0.01,29107905,NC
-0.335,29107906,NC
-0.5,29107907,NC
-0.54,29107908,NC
-0.53,29107909,NC
-0.505,29107910,NC
-0.52,29107911,NC
-0.565,29107912,NC
-0.655,29107913,NC
-0.74,29107914,NC
-0.845,29107915,NC
-0.925,29107916,NC
-0.98,29107917,NC
-1.005,29107918,NC
-1.02,29107919,NC
-1.0,29107920,NC
-0.97,29107921,NC
-0.94,29107922,NC
-0.895,29107923,NC
-0.845,29107924,NC
-0.75,29107925,NC
-0.67,29107926,NC
-0.6,29107927,NC
-0.53,29107928,NC
-0.475,29107929,NC
-0.445,29107930,NC
-0.4,29107931,NC
-0.375,29107932,NC
-0.36,29107933,NC
-0.345,29107934,NC
-0.32,29107935,NC
-0.33,29107936,NC
-0.315,29107937,NC
-0.31,29107938,NC
-0.3,29107939,NC
-0.285,29107940,NC
-0.29,29107941,NC
-0.28,29107942,NC
-0.3,29107943,NC
-0.295,29107944,NC
-0.31,29107945,NC
-0.3,29107946,NC
-0.295,29107947,NC
-0.275,29107948,NC
-0.265,29107949,NC
-0.265,29107950,NC
-0.255,29107951,NC
-0.26,29107952,NC
-0.255,29107953,NC
-0.255,29107954,NC
-0.25,29107955,NC
-0.26,29107956,NC
-0.25,29107957,NC
-0.245,29107958,NC
-0.23,29107959,NC
-0.245,29107960,NC
-0.25,29107961,NC
-0.25,29107962,NC
-0.26,29107963,NC
-0.265,29107964,NC
-0.245,29107965,NC
-0.23,29107966,NC
-0.235,29107967,NC
-0.23,29107968,NC
-0.235,29107969,NC
-0.235,29107970,NC
-0.22,29107971,NC
-0.235,29107972,NC
-0.21,29107973,NC
-0.205,29107974,NC
-0.195,29107975,NC
-0.18,29107976,NC
-0.18,29107977,NC
-0.18,29107978,NC
-0.19,29107979,NC
-0.195,29107980,NC
-0.195,29107981,NC
-0.19,29107982,NC
-0.195,29107983,NC
-0.175,29107984,NC
-0.165,29107985,NC
-0.145,29107986,NC
-0.15,29107987,NC
-0.15,29107988,NC
-0.15,29107989,NC
