channel_0,sample #,type
0.19,29546565,A
0.265,29546566,NC
0.275,29546567,NC
0.175,29546568,NC
-0.025,29546569,NC
-0.285,29546570,NC
-0.54,29546571,NC
-0.735,29546572,NC
-0.85,29546573,NC
-0.905,29546574,NC
-0.905,29546575,NC
-0.905,29546576,NC
-0.875,29546577,NC
-0.855,29546578,NC
-0.825,29546579,NC
-0.805,29546580,NC
-0.795,29546581,NC
-0.795,29546582,NC
-0.79,29546583,NC
-0.805,29546584,NC
-0.79,29546585,NC
-0.765,29546586,NC
-0.73,29546587,NC
-0.71,29546588,NC
-0.69,29546589,NC
-0.705,29546590,NC
-0.71,29546591,NC
-0.735,29546592,NC
-0.75,29546593,NC
-0.74,29546594,NC
-0.7,29546595,NC
-0.68,29546596,NC
-0.675,29546597,NC
-0.66,29546598,NC
-0.65,29546599,NC
-0.625,29546600,NC
-0.605,29546601,NC
-0.59,29546602,NC
-0.565,29546603,NC
-0.55,29546604,NC
-0.53,29546605,NC
-0.515,29546606,NC
-0.515,29546607,NC
-0.51,29546608,NC
-0.53,29546609,NC
-0.53,29546610,NC
-0.535,29546611,NC
-0.54,29546612,NC
-0.53,29546613,NC
-0.53,29546614,NC
-0.515,29546615,NC
-0.52,29546616,NC
-0.52,29546617,NC
-0.52,29546618,NC
-0.52,29546619,NC
-0.53,29546620,NC
-0.53,29546621,NC
-0.52,29546622,NC
-0.525,29546623,NC
-0.53,29546624,NC
-0.54,29546625,NC
-0.55,29546626,NC
-0.545,29546627,NC
-0.54,29546628,NC
-0.525,29546629,NC
-0.51,29546630,NC
-0.49,29546631,NC
-0.485,29546632,NC
-0.47,29546633,NC
-0.485,29546634,NC
-0.485,29546635,NC
-0.5,29546636,NC
-0.505,29546637,NC
-0.5,29546638,NC
-0.515,29546639,NC
-0.5,29546640,NC
-0.485,29546641,NC
-0.465,29546642,NC
-0.445,29546643,NC
-0.42,29546644,NC
-0.43,29546645,NC
-0.425,29546646,NC
-0.43,29546647,NC
-0.43,29546648,NC
-0.425,29546649,NC
-0.415,29546650,NC
-0.41,29546651,NC
-0.385,29546652,NC
-0.365,29546653,NC
-0.345,29546654,NC
-0.34,29546655,NC
-0.325,29546656,NC
-0.34,29546657,NC
-0.335,29546658,NC
-0.33,29546659,NC
-0.325,29546660,NC
-0.31,29546661,NC
-0.3,29546662,NC
-0.3,29546663,NC
-0.28,29546664,NC
-0.27,29546665,NC
-0.25,29546666,NC
-0.22,29546667,NC
-0.2,29546668,NC
-0.19,29546669,NC
-0.165,29546670,NC
-0.17,29546671,NC
-0.19,29546672,NC
-0.21,29546673,NC
-0.245,29546674,NC
-0.26,29546675,NC
-0.275,29546676,NC
-0.285,29546677,NC
-0.29,29546678,NC
-0.28,29546679,NC
-0.29,29546680,NC
-0.305,29546681,NC
-0.315,29546682,NC
-0.335,29546683,NC
-0.38,29546684,NC
-0.39,29546685,NC
-0.405,29546686,NC
-0.415,29546687,NC
-0.435,29546688,NC
-0.445,29546689,NC
-0.455,29546690,NC
-0.46,29546691,NC
-0.475,29546692,NC
-0.48,29546693,NC
-0.495,29546694,NC
-0.5,29546695,NC
-0.515,29546696,NC
-0.515,29546697,NC
-0.52,29546698,NC
-0.52,29546699,NC
-0.54,29546700,NC
-0.52,29546701,NC
-0.52,29546702,NC
-0.53,29546703,NC
-0.515,29546704,NC
-0.515,29546705,NC
-0.51,29546706,NC
-0.525,29546707,NC
-0.525,29546708,NC
-0.54,29546709,NC
-0.55,29546710,NC
-0.55,29546711,NC
-0.55,29546712,NC
-0.55,29546713,NC
-0.55,29546714,NC
-0.535,29546715,NC
-0.535,29546716,NC
-0.54,29546717,NC
-0.55,29546718,NC
-0.535,29546719,NC
-0.525,29546720,NC
-0.525,29546721,NC
-0.52,29546722,NC
-0.54,29546723,NC
-0.555,29546724,NC
-0.565,29546725,NC
-0.545,29546726,NC
