channel_0,sample #,type
1.495,29026728,R
1.355,29026729,NC
1.005,29026730,NC
0.55,29026731,NC
0.12,29026732,NC
-0.185,29026733,NC
-0.325,29026734,NC
-0.36,29026735,NC
-0.34,29026736,NC
-0.33,29026737,NC
-0.36,29026738,NC
-0.425,29026739,NC
-0.535,29026740,NC
-0.64,29026741,NC
-0.735,29026742,NC
-0.81,29026743,NC
-0.83,29026744,NC
-0.845,29026745,NC
-0.815,29026746,NC
-0.785,29026747,NC
-0.74,29026748,NC
-0.685,29026749,NC
-0.63,29026750,NC
-0.55,29026751,NC
-0.475,29026752,NC
-0.385,29026753,NC
-0.33,29026754,NC
-0.27,29026755,NC
-0.225,29026756,NC
-0.215,29026757,NC
-0.185,29026758,NC
-0.175,29026759,NC
-0.185,29026760,NC
-0.175,29026761,NC
-0.165,29026762,NC
-0.155,29026763,NC
-0.15,29026764,NC
-0.15,29026765,NC
-0.14,29026766,NC
-0.13,29026767,NC
-0.125,29026768,NC
-0.125,29026769,NC
-0.125,29026770,NC
-0.115,29026771,NC
-0.12,29026772,NC
-0.115,29026773,NC
-0.125,29026774,NC
-0.125,29026775,NC
-0.125,29026776,NC
-0.12,29026777,NC
-0.11,29026778,NC
-0.105,29026779,NC
-0.1,29026780,NC
-0.095,29026781,NC
-0.095,29026782,NC
-0.11,29026783,NC
-0.11,29026784,NC
-0.105,29026785,NC
-0.12,29026786,NC
-0.095,29026787,NC
-0.095,29026788,NC
-0.095,29026789,NC
-0.085,29026790,NC
-0.07,29026791,NC
-0.065,29026792,NC
-0.065,29026793,NC
-0.06,29026794,NC
-0.055,29026795,NC
-0.06,29026796,NC
-0.05,29026797,NC
-0.06,29026798,NC
-0.06,29026799,NC
-0.06,29026800,NC
-0.04,29026801,NC
-0.03,29026802,NC
-0.03,29026803,NC
-0.015,29026804,NC
-0.01,29026805,NC
-0.015,29026806,NC
-0.005,29026807,NC
-0.02,29026808,NC
-0.005,29026809,NC
0.005,29026810,NC
0.0,29026811,NC
0.015,29026812,NC
0.03,29026813,NC
0.03,29026814,NC
0.05,29026815,NC
0.05,29026816,NC
0.065,29026817,NC
0.075,29026818,NC
0.085,29026819,NC
0.09,29026820,NC
0.09,29026821,NC
0.1,29026822,NC
0.11,29026823,NC
0.115,29026824,NC
0.13,29026825,NC
0.14,29026826,NC
0.14,29026827,NC
0.17,29026828,NC
0.18,29026829,NC
0.2,29026830,NC
0.205,29026831,NC
0.225,29026832,NC
0.215,29026833,NC
0.22,29026834,NC
0.225,29026835,NC
0.245,29026836,NC
0.25,29026837,NC
0.255,29026838,NC
0.275,29026839,NC
0.285,29026840,NC
0.3,29026841,NC
0.315,29026842,NC
0.31,29026843,NC
0.305,29026844,NC
0.315,29026845,NC
0.32,29026846,NC
0.325,29026847,NC
0.33,29026848,NC
0.335,29026849,NC
0.345,29026850,NC
0.355,29026851,NC
0.365,29026852,NC
0.36,29026853,NC
0.36,29026854,NC
0.36,29026855,NC
0.35,29026856,NC
0.34,29026857,NC
0.32,29026858,NC
0.295,29026859,NC
0.285,29026860,NC
0.28,29026861,NC
0.26,29026862,NC
0.255,29026863,NC
0.25,29026864,NC
0.235,29026865,NC
0.205,29026866,NC
0.185,29026867,NC
0.15,29026868,NC
0.14,29026869,NC
0.11,29026870,NC
0.075,29026871,NC
0.07,29026872,NC
0.06,29026873,NC
0.04,29026874,NC
0.025,29026875,NC
0.01,29026876,NC
0.005,29026877,NC
-0.01,29026878,NC
-0.03,29026879,NC
-0.035,29026880,NC
-0.06,29026881,NC
-0.08,29026882,NC
-0.09,29026883,NC
-0.105,29026884,NC
-0.11,29026885,NC
-0.105,29026886,NC
-0.1,29026887,NC
-0.09,29026888,NC
-0.1,29026889,NC
-0.1,29026890,NC
-0.11,29026891,NC
-0.11,29026892,NC
-0.115,29026893,NC
-0.115,29026894,NC
-0.115,29026895,NC
-0.125,29026896,NC
-0.115,29026897,NC
-0.125,29026898,NC
-0.105,29026899,NC
-0.09,29026900,NC
-0.105,29026901,NC
-0.1,29026902,NC
-0.095,29026903,NC
-0.11,29026904,NC
-0.105,29026905,NC
-0.105,29026906,NC
-0.105,29026907,NC
-0.1,29026908,NC
-0.09,29026909,NC
-0.085,29026910,NC
-0.085,29026911,NC
-0.08,29026912,NC
-0.085,29026913,NC
-0.065,29026914,NC
-0.07,29026915,NC
-0.085,29026916,NC
-0.075,29026917,NC
-0.08,29026918,NC
-0.095,29026919,NC
-0.09,29026920,NC
-0.085,29026921,NC
-0.08,29026922,NC
-0.075,29026923,NC
-0.07,29026924,NC
-0.075,29026925,NC
-0.09,29026926,NC
-0.08,29026927,NC
-0.095,29026928,NC
-0.1,29026929,NC
-0.105,29026930,NC
-0.12,29026931,NC
-0.105,29026932,NC
-0.105,29026933,NC
-0.11,29026934,NC
-0.1,29026935,NC
-0.1,29026936,NC
-0.1,29026937,NC
-0.105,29026938,NC
-0.105,29026939,NC
-0.11,29026940,NC
-0.125,29026941,NC
-0.135,29026942,NC
-0.135,29026943,NC
-0.14,29026944,NC
-0.13,29026945,NC
-0.135,29026946,NC
-0.14,29026947,NC
-0.13,29026948,NC
-0.13,29026949,NC
-0.135,29026950,NC
-0.135,29026951,NC
-0.14,29026952,NC
-0.135,29026953,NC
-0.15,29026954,NC
-0.15,29026955,NC
-0.15,29026956,NC
-0.145,29026957,NC
-0.15,29026958,NC
-0.145,29026959,NC
-0.135,29026960,NC
-0.135,29026961,NC
-0.14,29026962,NC
-0.135,29026963,NC
-0.145,29026964,NC
-0.15,29026965,NC
-0.155,29026966,NC
-0.17,29026967,NC
-0.16,29026968,NC
-0.16,29026969,NC
-0.16,29026970,NC
-0.165,29026971,NC
-0.145,29026972,NC
-0.15,29026973,NC
-0.155,29026974,NC
-0.14,29026975,NC
-0.15,29026976,NC
-0.16,29026977,NC
-0.17,29026978,NC
-0.17,29026979,NC
-0.165,29026980,NC
-0.16,29026981,NC
-0.155,29026982,NC
-0.155,29026983,NC
-0.14,29026984,NC
-0.15,29026985,NC
-0.145,29026986,NC
-0.15,29026987,NC
-0.155,29026988,NC
-0.165,29026989,NC
-0.165,29026990,NC
-0.165,29026991,NC
-0.17,29026992,NC
-0.17,29026993,NC
-0.17,29026994,NC
-0.155,29026995,NC
-0.135,29026996,NC
-0.145,29026997,NC
-0.135,29026998,NC
-0.125,29026999,NC
-0.12,29027000,NC
-0.115,29027001,NC
-0.115,29027002,NC
-0.11,29027003,NC
-0.105,29027004,NC
-0.11,29027005,NC
-0.08,29027006,NC
-0.06,29027007,NC
-0.055,29027008,NC
-0.03,29027009,NC
-0.02,29027010,NC
0.005,29027011,NC
-0.005,29027012,NC
0.01,29027013,NC
-0.005,29027014,NC
-0.01,29027015,NC
-0.025,29027016,NC
-0.04,29027017,NC
-0.045,29027018,NC
-0.04,29027019,NC
-0.05,29027020,NC
-0.06,29027021,NC
-0.07,29027022,NC
-0.085,29027023,NC
-0.11,29027024,NC
-0.13,29027025,NC
-0.145,29027026,NC
-0.165,29027027,NC
-0.18,29027028,NC
-0.185,29027029,NC
-0.19,29027030,NC
-0.185,29027031,NC
-0.18,29027032,NC
-0.18,29027033,NC
-0.18,29027034,NC
-0.185,29027035,NC
-0.19,29027036,NC
-0.205,29027037,NC
-0.205,29027038,NC
-0.215,29027039,NC
-0.215,29027040,NC
-0.205,29027041,NC
-0.2,29027042,NC
-0.195,29027043,NC
-0.195,29027044,NC
-0.195,29027045,NC
-0.19,29027046,NC
-0.19,29027047,NC
-0.2,29027048,NC
-0.21,29027049,NC
-0.21,29027050,NC
-0.205,29027051,NC
-0.205,29027052,NC
-0.205,29027053,NC
-0.205,29027054,NC
-0.235,29027055,NC
-0.27,29027056,NC
-0.325,29027057,NC
-0.39,29027058,NC
-0.44,29027059,NC
-0.395,29027060,NC
-0.25,29027061,NC
0.0,29027062,NC
0.36,29027063,NC
0.775,29027064,NC
1.15,29027065,NC
1.415,29027066,NC
1.48,29027067,R
1.295,29027068,NC
0.875,29027069,NC
0.36,29027070,NC
-0.075,29027071,NC
-0.35,29027072,NC
-0.49,29027073,NC
-0.505,29027074,NC
-0.485,29027075,NC
-0.49,29027076,NC
-0.525,29027077,NC
-0.62,29027078,NC
-0.73,29027079,NC
-0.835,29027080,NC
-0.905,29027081,NC
-0.925,29027082,NC
-0.91,29027083,NC
-0.86,29027084,NC
-0.765,29027085,NC
-0.685,29027086,NC
-0.595,29027087,NC
-0.5,29027088,NC
-0.42,29027089,NC
-0.345,29027090,NC
-0.29,29027091,NC
-0.255,29027092,NC
-0.24,29027093,NC
-0.22,29027094,NC
-0.225,29027095,NC
-0.225,29027096,NC
-0.215,29027097,NC
-0.22,29027098,NC
-0.22,29027099,NC
-0.225,29027100,NC
-0.19,29027101,NC
-0.18,29027102,NC
