channel_0,sample #,type
1.625,29200021,R
1.375,29200022,NC
0.94,29200023,NC
0.435,29200024,NC
0.025,29200025,NC
-0.21,29200026,NC
-0.32,29200027,NC
-0.325,29200028,NC
-0.32,29200029,NC
-0.32,29200030,NC
-0.38,29200031,NC
-0.49,29200032,NC
-0.615,29200033,NC
-0.72,29200034,NC
-0.795,29200035,NC
-0.845,29200036,NC
-0.835,29200037,NC
-0.78,29200038,NC
-0.69,29200039,NC
-0.6,29200040,NC
-0.505,29200041,NC
-0.415,29200042,NC
-0.32,29200043,NC
-0.25,29200044,NC
-0.195,29200045,NC
-0.155,29200046,NC
-0.135,29200047,NC
-0.13,29200048,NC
-0.135,29200049,NC
-0.13,29200050,NC
-0.13,29200051,NC
-0.12,29200052,NC
-0.1,29200053,NC
-0.095,29200054,NC
-0.08,29200055,NC
-0.08,29200056,NC
-0.065,29200057,NC
-0.075,29200058,NC
-0.07,29200059,NC
-0.065,29200060,NC
-0.075,29200061,NC
-0.075,29200062,NC
-0.075,29200063,NC
-0.065,29200064,NC
-0.055,29200065,NC
-0.045,29200066,NC
-0.045,29200067,NC
-0.04,29200068,NC
-0.03,29200069,NC
-0.02,29200070,NC
-0.04,29200071,NC
-0.03,29200072,NC
-0.03,29200073,NC
-0.03,29200074,NC
-0.025,29200075,NC
-0.015,29200076,NC
-0.005,29200077,NC
0.0,29200078,NC
0.01,29200079,NC
0.005,29200080,NC
0.005,29200081,NC
0.005,29200082,NC
0.005,29200083,NC
0.01,29200084,NC
0.015,29200085,NC
0.01,29200086,NC
0.02,29200087,NC
0.025,29200088,NC
0.04,29200089,NC
0.055,29200090,NC
0.065,29200091,NC
0.065,29200092,NC
0.07,29200093,NC
0.08,29200094,NC
0.075,29200095,NC
0.085,29200096,NC
0.065,29200097,NC
0.095,29200098,NC
0.095,29200099,NC
0.11,29200100,NC
0.125,29200101,NC
0.145,29200102,NC
0.17,29200103,NC
0.17,29200104,NC
0.17,29200105,NC
0.18,29200106,NC
0.175,29200107,NC
0.195,29200108,NC
0.195,29200109,NC
0.205,29200110,NC
0.23,29200111,NC
0.255,29200112,NC
0.27,29200113,NC
0.29,29200114,NC
0.31,29200115,NC
0.32,29200116,NC
0.34,29200117,NC
0.35,29200118,NC
0.365,29200119,NC
0.37,29200120,NC
0.38,29200121,NC
0.395,29200122,NC
0.395,29200123,NC
