channel_0,sample #,type
1.41,14836550,R
1.34,14836551,NC
1.215,14836552,NC
1.015,14836553,NC
0.755,14836554,NC
0.47,14836555,NC
0.175,14836556,NC
-0.095,14836557,NC
-0.35,14836558,NC
-0.585,14836559,NC
-0.79,14836560,NC
-0.955,14836561,NC
-1.1,14836562,NC
-1.19,14836563,NC
-1.235,14836564,NC
-1.255,14836565,NC
-1.25,14836566,NC
-1.245,14836567,NC
-1.225,14836568,NC
-1.195,14836569,NC
-1.17,14836570,NC
-1.145,14836571,NC
-1.13,14836572,NC
-1.125,14836573,NC
-1.115,14836574,NC
-1.11,14836575,NC
-1.11,14836576,NC
-1.11,14836577,NC
-1.12,14836578,NC
-1.125,14836579,NC
-1.135,14836580,NC
-1.135,14836581,NC
-1.135,14836582,NC
-1.135,14836583,NC
-1.13,14836584,NC
-1.115,14836585,NC
-1.1,14836586,NC
-1.095,14836587,NC
-1.095,14836588,NC
-1.105,14836589,NC
-1.105,14836590,NC
-1.125,14836591,NC
-1.145,14836592,NC
-1.15,14836593,NC
-1.165,14836594,NC
-1.175,14836595,NC
-1.165,14836596,NC
-1.145,14836597,NC
-1.115,14836598,NC
-1.105,14836599,NC
-1.115,14836600,NC
-1.135,14836601,NC
-1.155,14836602,NC
-1.165,14836603,NC
-1.19,14836604,NC
-1.195,14836605,NC
-1.18,14836606,NC
-1.17,14836607,NC
-1.17,14836608,NC
-1.16,14836609,NC
-1.15,14836610,NC
-1.15,14836611,NC
-1.145,14836612,NC
-1.15,14836613,NC
-1.16,14836614,NC
-1.17,14836615,NC
-1.17,14836616,NC
-1.18,14836617,NC
-1.18,14836618,NC
-1.185,14836619,NC
-1.18,14836620,NC
-1.185,14836621,NC
-1.19,14836622,NC
-1.185,14836623,NC
-1.19,14836624,NC
-1.19,14836625,NC
-1.21,14836626,NC
-1.215,14836627,NC
-1.22,14836628,NC
-1.22,14836629,NC
-1.215,14836630,NC
-1.215,14836631,NC
-1.205,14836632,NC
-1.2,14836633,NC
-1.195,14836634,NC
-1.205,14836635,NC
-1.2,14836636,NC
-1.2,14836637,NC
-1.22,14836638,NC
-1.22,14836639,NC
-1.225,14836640,NC
-1.22,14836641,NC
-1.22,14836642,NC
-1.215,14836643,NC
-1.21,14836644,NC
-1.22,14836645,NC
-1.22,14836646,NC
-1.21,14836647,NC
-1.195,14836648,NC
-1.195,14836649,NC
-1.185,14836650,NC
-1.185,14836651,NC
-1.18,14836652,NC
-1.18,14836653,NC
-1.165,14836654,NC
-1.15,14836655,NC
-1.13,14836656,NC
-1.105,14836657,NC
-1.105,14836658,NC
-1.07,14836659,NC
-1.065,14836660,NC
-1.05,14836661,NC
-1.05,14836662,NC
-1.05,14836663,NC
-1.065,14836664,NC
-1.045,14836665,NC
-1.035,14836666,NC
-1.01,14836667,NC
-0.975,14836668,NC
-0.95,14836669,NC
-0.935,14836670,NC
-0.91,14836671,NC
-0.895,14836672,NC
-0.885,14836673,NC
-0.87,14836674,NC
-0.87,14836675,NC
-0.875,14836676,NC
-0.885,14836677,NC
-0.88,14836678,NC
-0.875,14836679,NC
-0.865,14836680,NC
-0.865,14836681,NC
-0.855,14836682,NC
-0.845,14836683,NC
-0.85,14836684,NC
-0.85,14836685,NC
-0.86,14836686,NC
-0.875,14836687,NC
-0.885,14836688,NC
-0.9,14836689,NC
-0.91,14836690,NC
-0.91,14836691,NC
-0.92,14836692,NC
-0.91,14836693,NC
-0.92,14836694,NC
-0.925,14836695,NC
-0.945,14836696,NC
-0.965,14836697,NC
-0.985,14836698,NC
-1.01,14836699,NC
-1.03,14836700,NC
-1.06,14836701,NC
-1.065,14836702,NC
-1.06,14836703,NC
-1.04,14836704,NC
-1.025,14836705,NC
-1.035,14836706,NC
-1.025,14836707,NC
-1.04,14836708,NC
-1.06,14836709,NC
-1.07,14836710,NC
-1.08,14836711,NC
-1.11,14836712,NC
-1.095,14836713,NC
-1.095,14836714,NC
-1.085,14836715,NC
-1.07,14836716,NC
-1.065,14836717,NC
-1.055,14836718,NC
-1.06,14836719,NC
-1.045,14836720,NC
-1.055,14836721,NC
-1.045,14836722,NC
-1.045,14836723,NC
-1.05,14836724,NC
-1.07,14836725,NC
-1.055,14836726,NC
-1.05,14836727,NC
-1.05,14836728,NC
-1.045,14836729,NC
-1.045,14836730,NC
-1.04,14836731,NC
-1.045,14836732,NC
-1.035,14836733,NC
-1.05,14836734,NC
-1.055,14836735,NC
-1.055,14836736,NC
-1.05,14836737,NC
-1.05,14836738,NC
-1.04,14836739,NC
-1.025,14836740,NC
-1.025,14836741,NC
-1.015,14836742,NC
-1.0,14836743,NC
-0.995,14836744,NC
-0.995,14836745,NC
-1.015,14836746,NC
-1.01,14836747,NC
-1.02,14836748,NC
-1.03,14836749,NC
-1.03,14836750,NC
-1.025,14836751,NC
-1.015,14836752,NC
-1.005,14836753,NC
-1.005,14836754,NC
-1.01,14836755,NC
-1.0,14836756,NC
-0.995,14836757,NC
-1.0,14836758,NC
-1.005,14836759,NC
-1.02,14836760,NC
-1.005,14836761,NC
-1.02,14836762,NC
