channel_0,sample #,type
1.32,14663517,R
1.25,14663518,NC
1.155,14663519,NC
0.995,14663520,NC
0.805,14663521,NC
0.595,14663522,NC
0.38,14663523,NC
0.165,14663524,NC
-0.065,14663525,NC
-0.315,14663526,NC
-0.55,14663527,NC
-0.775,14663528,NC
-0.955,14663529,NC
-1.07,14663530,NC
-1.125,14663531,NC
-1.145,14663532,NC
-1.12,14663533,NC
-1.09,14663534,NC
-1.045,14663535,NC
-1.01,14663536,NC
-0.975,14663537,NC
-0.95,14663538,NC
-0.935,14663539,NC
-0.93,14663540,NC
-0.925,14663541,NC
-0.93,14663542,NC
-0.93,14663543,NC
-0.945,14663544,NC
-0.94,14663545,NC
-0.94,14663546,NC
-0.935,14663547,NC
-0.935,14663548,NC
-0.915,14663549,NC
-0.915,14663550,NC
-0.925,14663551,NC
-0.915,14663552,NC
-0.925,14663553,NC
-0.935,14663554,NC
-0.945,14663555,NC
-0.945,14663556,NC
-0.945,14663557,NC
-0.935,14663558,NC
-0.925,14663559,NC
-0.925,14663560,NC
-0.915,14663561,NC
-0.915,14663562,NC
-0.925,14663563,NC
-0.94,14663564,NC
-0.94,14663565,NC
-0.945,14663566,NC
-0.945,14663567,NC
-0.95,14663568,NC
-0.955,14663569,NC
-0.95,14663570,NC
-0.94,14663571,NC
-0.935,14663572,NC
-0.935,14663573,NC
-0.94,14663574,NC
-0.955,14663575,NC
-0.96,14663576,NC
-0.96,14663577,NC
-0.975,14663578,NC
-0.985,14663579,NC
-0.995,14663580,NC
-0.995,14663581,NC
-0.995,14663582,NC
-0.995,14663583,NC
-0.99,14663584,NC
-1.005,14663585,NC
-0.995,14663586,NC
-1.0,14663587,NC
-0.99,14663588,NC
-1.005,14663589,NC
-1.02,14663590,NC
-1.02,14663591,NC
-1.035,14663592,NC
-1.035,14663593,NC
-1.045,14663594,NC
-1.04,14663595,NC
-1.03,14663596,NC
-1.03,14663597,NC
-1.04,14663598,NC
-1.05,14663599,NC
-1.06,14663600,NC
-1.075,14663601,NC
-1.095,14663602,NC
-1.105,14663603,NC
-1.105,14663604,NC
-1.11,14663605,NC
-1.095,14663606,NC
-1.095,14663607,NC
-1.1,14663608,NC
-1.09,14663609,NC
-1.095,14663610,NC
-1.1,14663611,NC
-1.115,14663612,NC
-1.125,14663613,NC
-1.13,14663614,NC
-1.13,14663615,NC
-1.12,14663616,NC
-1.135,14663617,NC
-1.115,14663618,NC
-1.105,14663619,NC
-1.105,14663620,NC
-1.08,14663621,NC
-1.08,14663622,NC
-1.075,14663623,NC
-1.07,14663624,NC
-1.065,14663625,NC
-1.06,14663626,NC
-1.05,14663627,NC
-1.04,14663628,NC
-1.04,14663629,NC
-1.005,14663630,NC
-0.99,14663631,NC
-0.955,14663632,NC
-0.93,14663633,NC
-0.915,14663634,NC
-0.895,14663635,NC
-0.88,14663636,NC
-0.88,14663637,NC
-0.85,14663638,NC
-0.845,14663639,NC
-0.815,14663640,NC
-0.81,14663641,NC
-0.79,14663642,NC
-0.765,14663643,NC
-0.75,14663644,NC
-0.735,14663645,NC
-0.735,14663646,NC
-0.72,14663647,NC
-0.72,14663648,NC
-0.73,14663649,NC
-0.725,14663650,NC
-0.725,14663651,NC
-0.72,14663652,NC
-0.72,14663653,NC
-0.71,14663654,NC
-0.695,14663655,NC
-0.7,14663656,NC
-0.705,14663657,NC
-0.71,14663658,NC
-0.725,14663659,NC
-0.735,14663660,NC
-0.76,14663661,NC
-0.765,14663662,NC
-0.775,14663663,NC
-0.785,14663664,NC
-0.79,14663665,NC
-0.795,14663666,NC
-0.8,14663667,NC
-0.805,14663668,NC
-0.825,14663669,NC
-0.83,14663670,NC
-0.845,14663671,NC
-0.845,14663672,NC
-0.86,14663673,NC
-0.875,14663674,NC
-0.885,14663675,NC
-0.9,14663676,NC
-0.9,14663677,NC
-0.9,14663678,NC
-0.895,14663679,NC
-0.895,14663680,NC
-0.885,14663681,NC
-0.89,14663682,NC
-0.905,14663683,NC
-0.905,14663684,NC
-0.925,14663685,NC
-0.93,14663686,NC
-0.93,14663687,NC
-0.935,14663688,NC
-0.92,14663689,NC
-0.92,14663690,NC
-0.905,14663691,NC
-0.905,14663692,NC
-0.895,14663693,NC
-0.895,14663694,NC
-0.895,14663695,NC
-0.895,14663696,NC
-0.89,14663697,NC
-0.91,14663698,NC
-0.91,14663699,NC
-0.905,14663700,NC
-0.895,14663701,NC
-0.895,14663702,NC
-0.89,14663703,NC
-0.89,14663704,NC
-0.87,14663705,NC
-0.87,14663706,NC
-0.87,14663707,NC
-0.875,14663708,NC
-0.885,14663709,NC
-0.885,14663710,NC
-0.895,14663711,NC
-0.89,14663712,NC
-0.895,14663713,NC
-0.88,14663714,NC
-0.87,14663715,NC
-0.855,14663716,NC
-0.845,14663717,NC
-0.85,14663718,NC
-0.85,14663719,NC
-0.855,14663720,NC
-0.855,14663721,NC
-0.865,14663722,NC
-0.875,14663723,NC
-0.87,14663724,NC
-0.865,14663725,NC
-0.86,14663726,NC
-0.845,14663727,NC
-0.835,14663728,NC
-0.825,14663729,NC
-0.84,14663730,NC
-0.835,14663731,NC
-0.83,14663732,NC
-0.845,14663733,NC
-0.855,14663734,NC
-0.85,14663735,NC
-0.85,14663736,NC
-0.845,14663737,NC
-0.84,14663738,NC
-0.83,14663739,NC
-0.835,14663740,NC
-0.825,14663741,NC
-0.82,14663742,NC
-0.83,14663743,NC
-0.83,14663744,NC
-0.83,14663745,NC
-0.835,14663746,NC
-0.83,14663747,NC
-0.84,14663748,NC
-0.84,14663749,NC
-0.835,14663750,NC
-0.82,14663751,NC
-0.81,14663752,NC
-0.815,14663753,NC
-0.805,14663754,NC
-0.8,14663755,NC
-0.815,14663756,NC
-0.83,14663757,NC
-0.835,14663758,NC
-0.83,14663759,NC
-0.825,14663760,NC
-0.83,14663761,NC
-0.84,14663762,NC
-0.825,14663763,NC
-0.815,14663764,NC
-0.805,14663765,NC
-0.815,14663766,NC
-0.815,14663767,NC
-0.815,14663768,NC
-0.815,14663769,NC
-0.835,14663770,NC
-0.83,14663771,NC
-0.83,14663772,NC
-0.82,14663773,NC
-0.825,14663774,NC
-0.825,14663775,NC
-0.81,14663776,NC
-0.8,14663777,NC
-0.82,14663778,NC
