channel_0,sample #,type
1.535,14680614,R
1.455,14680615,NC
1.3,14680616,NC
1.06,14680617,NC
0.78,14680618,NC
0.47,14680619,NC
0.16,14680620,NC
-0.125,14680621,NC
-0.415,14680622,NC
-0.675,14680623,NC
-0.915,14680624,NC
-1.07,14680625,NC
-1.17,14680626,NC
-1.22,14680627,NC
-1.22,14680628,NC
-1.205,14680629,NC
-1.185,14680630,NC
-1.135,14680631,NC
-1.11,14680632,NC
-1.08,14680633,NC
-1.065,14680634,NC
-1.035,14680635,NC
-1.02,14680636,NC
-1.01,14680637,NC
-0.985,14680638,NC
-1.0,14680639,NC
-1.01,14680640,NC
-1.02,14680641,NC
-1.03,14680642,NC
-1.04,14680643,NC
-1.03,14680644,NC
-1.035,14680645,NC
-1.03,14680646,NC
-1.015,14680647,NC
-1.01,14680648,NC
-1.01,14680649,NC
-1.02,14680650,NC
-1.02,14680651,NC
-1.01,14680652,NC
-1.03,14680653,NC
-1.025,14680654,NC
-1.03,14680655,NC
-1.035,14680656,NC
-1.03,14680657,NC
-1.03,14680658,NC
-1.025,14680659,NC
-1.03,14680660,NC
-1.015,14680661,NC
-1.025,14680662,NC
-1.035,14680663,NC
-1.04,14680664,NC
-1.05,14680665,NC
-1.055,14680666,NC
-1.06,14680667,NC
-1.06,14680668,NC
-1.06,14680669,NC
-1.065,14680670,NC
-1.04,14680671,NC
-1.045,14680672,NC
-1.045,14680673,NC
-1.05,14680674,NC
-1.055,14680675,NC
-1.07,14680676,NC
-1.07,14680677,NC
-1.09,14680678,NC
-1.08,14680679,NC
-1.085,14680680,NC
-1.09,14680681,NC
-1.08,14680682,NC
-1.075,14680683,NC
-1.07,14680684,NC
-1.07,14680685,NC
-1.07,14680686,NC
-1.075,14680687,NC
-1.095,14680688,NC
-1.1,14680689,NC
-1.115,14680690,NC
-1.115,14680691,NC
-1.125,14680692,NC
-1.125,14680693,NC
-1.13,14680694,NC
-1.13,14680695,NC
-1.125,14680696,NC
-1.125,14680697,NC
-1.135,14680698,NC
-1.13,14680699,NC
-1.15,14680700,NC
-1.15,14680701,NC
-1.17,14680702,NC
-1.18,14680703,NC
-1.19,14680704,NC
-1.175,14680705,NC
-1.18,14680706,NC
-1.17,14680707,NC
-1.16,14680708,NC
-1.165,14680709,NC
-1.155,14680710,NC
-1.145,14680711,NC
-1.145,14680712,NC
-1.165,14680713,NC
-1.155,14680714,NC
-1.155,14680715,NC
-1.155,14680716,NC
-1.145,14680717,NC
-1.12,14680718,NC
-1.105,14680719,NC
-1.1,14680720,NC
-1.07,14680721,NC
-1.08,14680722,NC
-1.07,14680723,NC
-1.065,14680724,NC
-1.065,14680725,NC
-1.055,14680726,NC
-1.045,14680727,NC
-1.025,14680728,NC
-1.01,14680729,NC
-0.99,14680730,NC
-0.965,14680731,NC
-0.95,14680732,NC
-0.925,14680733,NC
-0.91,14680734,NC
-0.9,14680735,NC
-0.89,14680736,NC
-0.885,14680737,NC
-0.87,14680738,NC
-0.87,14680739,NC
-0.87,14680740,NC
-0.855,14680741,NC
-0.82,14680742,NC
-0.81,14680743,NC
-0.79,14680744,NC
-0.785,14680745,NC
-0.785,14680746,NC
-0.78,14680747,NC
-0.775,14680748,NC
-0.79,14680749,NC
-0.79,14680750,NC
-0.795,14680751,NC
-0.8,14680752,NC
-0.81,14680753,NC
-0.795,14680754,NC
-0.8,14680755,NC
-0.815,14680756,NC
-0.82,14680757,NC
-0.83,14680758,NC
-0.845,14680759,NC
-0.86,14680760,NC
-0.88,14680761,NC
-0.905,14680762,NC
-0.935,14680763,NC
-0.95,14680764,NC
-0.965,14680765,NC
-0.965,14680766,NC
-0.97,14680767,NC
-0.97,14680768,NC
-0.975,14680769,NC
-0.99,14680770,NC
-1.005,14680771,NC
-1.015,14680772,NC
-1.03,14680773,NC
-1.035,14680774,NC
-1.04,14680775,NC
-1.045,14680776,NC
-1.05,14680777,NC
-1.035,14680778,NC
-1.04,14680779,NC
-1.03,14680780,NC
-1.03,14680781,NC
-1.03,14680782,NC
-1.025,14680783,NC
-1.02,14680784,NC
-1.035,14680785,NC
-1.02,14680786,NC
-1.015,14680787,NC
-1.01,14680788,NC
-1.015,14680789,NC
-0.995,14680790,NC
-0.985,14680791,NC
-0.97,14680792,NC
-0.975,14680793,NC
-0.98,14680794,NC
-0.98,14680795,NC
-0.985,14680796,NC
-0.985,14680797,NC
-0.985,14680798,NC
-0.975,14680799,NC
-0.97,14680800,NC
-0.97,14680801,NC
-0.955,14680802,NC
-0.95,14680803,NC
-0.935,14680804,NC
-0.93,14680805,NC
-0.935,14680806,NC
-0.925,14680807,NC
-0.935,14680808,NC
-0.94,14680809,NC
-0.94,14680810,NC
-0.95,14680811,NC
-0.945,14680812,NC
-0.945,14680813,NC
-0.95,14680814,NC
-0.93,14680815,NC
-0.935,14680816,NC
-0.92,14680817,NC
-0.92,14680818,NC
-0.905,14680819,NC
-0.91,14680820,NC
-0.92,14680821,NC
-0.925,14680822,NC
-0.92,14680823,NC
-0.94,14680824,NC
-0.935,14680825,NC
-0.915,14680826,NC
-0.91,14680827,NC
-0.91,14680828,NC
-0.9,14680829,NC
-0.895,14680830,NC
-0.91,14680831,NC
-0.905,14680832,NC
-0.915,14680833,NC
-0.915,14680834,NC
-0.915,14680835,NC
-0.915,14680836,NC
-0.91,14680837,NC
-0.905,14680838,NC
-0.895,14680839,NC
-0.9,14680840,NC
-0.895,14680841,NC
-0.895,14680842,NC
-0.895,14680843,NC
-0.89,14680844,NC
-0.885,14680845,NC
-0.905,14680846,NC
-0.905,14680847,NC
-0.905,14680848,NC
-0.91,14680849,NC
-0.905,14680850,NC
-0.9,14680851,NC
-0.895,14680852,NC
-0.915,14680853,NC
-0.895,14680854,NC
-0.885,14680855,NC
-0.89,14680856,NC
-0.89,14680857,NC
-0.89,14680858,NC
-0.9,14680859,NC
-0.895,14680860,NC
-0.89,14680861,NC
-0.89,14680862,NC
-0.88,14680863,NC
