channel_0,sample #,type
0.505,29652682,R
0.535,29652683,NC
0.48,29652684,NC
0.285,29652685,NC
0.04,29652686,NC
-0.215,29652687,NC
-0.4,29652688,NC
-0.515,29652689,NC
-0.565,29652690,NC
-0.575,29652691,NC
-0.565,29652692,NC
-0.54,29652693,NC
-0.515,29652694,NC
-0.505,29652695,NC
-0.49,29652696,NC
-0.495,29652697,NC
-0.5,29652698,NC
-0.51,29652699,NC
-0.51,29652700,NC
-0.48,29652701,NC
-0.45,29652702,NC
-0.425,29652703,NC
-0.405,29652704,NC
-0.41,29652705,NC
-0.41,29652706,NC
-0.415,29652707,NC
-0.43,29652708,NC
-0.43,29652709,NC
-0.42,29652710,NC
-0.4,29652711,NC
-0.38,29652712,NC
-0.36,29652713,NC
-0.35,29652714,NC
-0.33,29652715,NC
-0.32,29652716,NC
-0.305,29652717,NC
-0.29,29652718,NC
-0.295,29652719,NC
-0.275,29652720,NC
-0.255,29652721,NC
-0.25,29652722,NC
-0.255,29652723,NC
-0.245,29652724,NC
-0.255,29652725,NC
-0.25,29652726,NC
-0.24,29652727,NC
-0.245,29652728,NC
-0.255,29652729,NC
-0.255,29652730,NC
-0.245,29652731,NC
-0.25,29652732,NC
-0.255,29652733,NC
-0.26,29652734,NC
-0.24,29652735,NC
-0.235,29652736,NC
-0.23,29652737,NC
-0.23,29652738,NC
-0.245,29652739,NC
-0.255,29652740,NC
-0.255,29652741,NC
-0.27,29652742,NC
-0.27,29652743,NC
-0.26,29652744,NC
-0.25,29652745,NC
-0.25,29652746,NC
-0.24,29652747,NC
-0.23,29652748,NC
-0.235,29652749,NC
-0.235,29652750,NC
-0.245,29652751,NC
-0.26,29652752,NC
-0.265,29652753,NC
-0.26,29652754,NC
-0.26,29652755,NC
-0.26,29652756,NC
-0.255,29652757,NC
-0.255,29652758,NC
-0.26,29652759,NC
-0.235,29652760,NC
-0.215,29652761,NC
-0.205,29652762,NC
-0.195,29652763,NC
-0.205,29652764,NC
-0.21,29652765,NC
-0.21,29652766,NC
-0.215,29652767,NC
-0.225,29652768,NC
-0.205,29652769,NC
-0.195,29652770,NC
-0.19,29652771,NC
-0.18,29652772,NC
-0.165,29652773,NC
-0.18,29652774,NC
-0.19,29652775,NC
-0.2,29652776,NC
-0.19,29652777,NC
-0.195,29652778,NC
-0.195,29652779,NC
-0.185,29652780,NC
-0.165,29652781,NC
