channel_0,sample #,type
1.38,29168686,R
1.135,29168687,NC
0.705,29168688,NC
0.245,29168689,NC
-0.135,29168690,NC
-0.355,29168691,NC
-0.445,29168692,NC
-0.45,29168693,NC
-0.435,29168694,NC
-0.455,29168695,NC
-0.525,29168696,NC
-0.625,29168697,NC
-0.745,29168698,NC
-0.855,29168699,NC
-0.925,29168700,NC
-0.965,29168701,NC
-0.96,29168702,NC
-0.925,29168703,NC
-0.865,29168704,NC
-0.8,29168705,NC
-0.715,29168706,NC
-0.635,29168707,NC
-0.56,29168708,NC
-0.47,29168709,NC
-0.415,29168710,NC
-0.36,29168711,NC
-0.325,29168712,NC
-0.3,29168713,NC
-0.28,29168714,NC
-0.27,29168715,NC
-0.265,29168716,NC
-0.265,29168717,NC
-0.26,29168718,NC
-0.265,29168719,NC
-0.265,29168720,NC
-0.255,29168721,NC
-0.26,29168722,NC
-0.25,29168723,NC
-0.245,29168724,NC
-0.235,29168725,NC
-0.21,29168726,NC
-0.215,29168727,NC
-0.195,29168728,NC
-0.205,29168729,NC
-0.215,29168730,NC
-0.22,29168731,NC
-0.225,29168732,NC
-0.22,29168733,NC
-0.215,29168734,NC
-0.205,29168735,NC
-0.195,29168736,NC
-0.19,29168737,NC
-0.185,29168738,NC
-0.185,29168739,NC
-0.18,29168740,NC
-0.18,29168741,NC
-0.19,29168742,NC
-0.195,29168743,NC
-0.195,29168744,NC
-0.19,29168745,NC
-0.185,29168746,NC
-0.18,29168747,NC
-0.175,29168748,NC
-0.155,29168749,NC
-0.15,29168750,NC
-0.15,29168751,NC
-0.145,29168752,NC
-0.13,29168753,NC
-0.12,29168754,NC
-0.13,29168755,NC
-0.135,29168756,NC
-0.125,29168757,NC
-0.115,29168758,NC
-0.11,29168759,NC
-0.11,29168760,NC
-0.1,29168761,NC
-0.075,29168762,NC
-0.055,29168763,NC
-0.06,29168764,NC
-0.045,29168765,NC
-0.05,29168766,NC
-0.045,29168767,NC
-0.04,29168768,NC
-0.045,29168769,NC
-0.035,29168770,NC
-0.01,29168771,NC
0.005,29168772,NC
0.025,29168773,NC
0.04,29168774,NC
0.04,29168775,NC
0.05,29168776,NC
0.06,29168777,NC
0.065,29168778,NC
0.075,29168779,NC
0.085,29168780,NC
0.085,29168781,NC
0.105,29168782,NC
0.12,29168783,NC
0.135,29168784,NC
0.165,29168785,NC
0.185,29168786,NC
0.2,29168787,NC
0.22,29168788,NC
0.215,29168789,NC
0.215,29168790,NC
0.215,29168791,NC
0.23,29168792,NC
0.24,29168793,NC
0.24,29168794,NC
0.25,29168795,NC
0.28,29168796,NC
0.295,29168797,NC
0.31,29168798,NC
0.31,29168799,NC
0.31,29168800,NC
0.315,29168801,NC
0.315,29168802,NC
0.325,29168803,NC
0.325,29168804,NC
0.33,29168805,NC
0.335,29168806,NC
0.34,29168807,NC
0.345,29168808,NC
0.335,29168809,NC
0.34,29168810,NC
0.335,29168811,NC
0.325,29168812,NC
0.315,29168813,NC
0.305,29168814,NC
0.28,29168815,NC
0.265,29168816,NC
0.24,29168817,NC
0.235,29168818,NC
0.21,29168819,NC
0.195,29168820,NC
0.18,29168821,NC
0.165,29168822,NC
0.14,29168823,NC
0.125,29168824,NC
0.105,29168825,NC
0.08,29168826,NC
0.055,29168827,NC
0.03,29168828,NC
0.015,29168829,NC
0.005,29168830,NC
-0.02,29168831,NC
-0.03,29168832,NC
-0.03,29168833,NC
-0.04,29168834,NC
-0.05,29168835,NC
-0.055,29168836,NC
-0.075,29168837,NC
-0.095,29168838,NC
-0.115,29168839,NC
-0.135,29168840,NC
-0.15,29168841,NC
-0.14,29168842,NC
-0.145,29168843,NC
-0.15,29168844,NC
-0.14,29168845,NC
-0.14,29168846,NC
-0.15,29168847,NC
-0.155,29168848,NC
-0.17,29168849,NC
-0.195,29168850,NC
-0.195,29168851,NC
-0.2,29168852,NC
-0.205,29168853,NC
-0.2,29168854,NC
-0.19,29168855,NC
-0.17,29168856,NC
