channel_0,sample #,type
1.28,28850807,R
1.08,28850808,NC
0.69,28850809,NC
0.235,28850810,NC
-0.17,28850811,NC
-0.425,28850812,NC
-0.535,28850813,NC
-0.535,28850814,NC
-0.515,28850815,NC
-0.51,28850816,NC
-0.55,28850817,NC
-0.63,28850818,NC
-0.74,28850819,NC
-0.855,28850820,NC
-0.945,28850821,NC
-0.995,28850822,NC
-1.03,28850823,NC
-1.015,28850824,NC
-0.98,28850825,NC
-0.925,28850826,NC
-0.86,28850827,NC
-0.8,28850828,NC
-0.73,28850829,NC
-0.645,28850830,NC
-0.58,28850831,NC
-0.51,28850832,NC
-0.47,28850833,NC
-0.395,28850834,NC
-0.37,28850835,NC
-0.355,28850836,NC
-0.345,28850837,NC
-0.345,28850838,NC
-0.35,28850839,NC
-0.35,28850840,NC
-0.35,28850841,NC
-0.345,28850842,NC
-0.325,28850843,NC
-0.32,28850844,NC
-0.3,28850845,NC
-0.29,28850846,NC
-0.295,28850847,NC
-0.295,28850848,NC
-0.285,28850849,NC
-0.285,28850850,NC
-0.29,28850851,NC
-0.29,28850852,NC
-0.295,28850853,NC
-0.285,28850854,NC
-0.29,28850855,NC
-0.275,28850856,NC
-0.27,28850857,NC
-0.26,28850858,NC
-0.255,28850859,NC
-0.26,28850860,NC
-0.255,28850861,NC
-0.265,28850862,NC
-0.26,28850863,NC
-0.26,28850864,NC
-0.265,28850865,NC
-0.255,28850866,NC
-0.255,28850867,NC
-0.25,28850868,NC
-0.24,28850869,NC
-0.235,28850870,NC
-0.225,28850871,NC
-0.225,28850872,NC
-0.225,28850873,NC
-0.215,28850874,NC
-0.22,28850875,NC
-0.225,28850876,NC
-0.23,28850877,NC
-0.22,28850878,NC
-0.215,28850879,NC
-0.205,28850880,NC
-0.2,28850881,NC
-0.185,28850882,NC
-0.17,28850883,NC
-0.175,28850884,NC
-0.16,28850885,NC
-0.155,28850886,NC
-0.16,28850887,NC
-0.17,28850888,NC
-0.165,28850889,NC
-0.155,28850890,NC
-0.14,28850891,NC
-0.13,28850892,NC
-0.115,28850893,NC
-0.11,28850894,NC
-0.095,28850895,NC
-0.09,28850896,NC
-0.095,28850897,NC
-0.09,28850898,NC
-0.08,28850899,NC
-0.085,28850900,NC
-0.08,28850901,NC
-0.065,28850902,NC
-0.05,28850903,NC
-0.04,28850904,NC
-0.025,28850905,NC
-0.015,28850906,NC
-0.01,28850907,NC
0.0,28850908,NC
0.02,28850909,NC
0.03,28850910,NC
0.035,28850911,NC
0.02,28850912,NC
0.035,28850913,NC
0.05,28850914,NC
0.065,28850915,NC
0.07,28850916,NC
0.085,28850917,NC
0.115,28850918,NC
0.12,28850919,NC
0.135,28850920,NC
0.135,28850921,NC
0.14,28850922,NC
0.135,28850923,NC
0.145,28850924,NC
0.145,28850925,NC
0.145,28850926,NC
0.16,28850927,NC
0.16,28850928,NC
0.19,28850929,NC
0.2,28850930,NC
0.205,28850931,NC
0.215,28850932,NC
0.215,28850933,NC
0.215,28850934,NC
0.215,28850935,NC
0.21,28850936,NC
0.205,28850937,NC
0.21,28850938,NC
0.205,28850939,NC
0.215,28850940,NC
0.215,28850941,NC
0.21,28850942,NC
0.21,28850943,NC
0.195,28850944,NC
0.185,28850945,NC
0.165,28850946,NC
0.165,28850947,NC
0.14,28850948,NC
0.12,28850949,NC
0.095,28850950,NC
0.1,28850951,NC
0.09,28850952,NC
0.085,28850953,NC
0.07,28850954,NC
0.055,28850955,NC
0.045,28850956,NC
0.025,28850957,NC
0.005,28850958,NC
-0.02,28850959,NC
-0.04,28850960,NC
-0.05,28850961,NC
-0.065,28850962,NC
-0.09,28850963,NC
-0.085,28850964,NC
-0.095,28850965,NC
-0.105,28850966,NC
-0.105,28850967,NC
-0.115,28850968,NC
-0.12,28850969,NC
-0.135,28850970,NC
-0.145,28850971,NC
-0.17,28850972,NC
-0.17,28850973,NC
-0.175,28850974,NC
-0.195,28850975,NC
-0.185,28850976,NC
-0.185,28850977,NC
-0.19,28850978,NC
-0.19,28850979,NC
-0.2,28850980,NC
-0.2,28850981,NC
-0.22,28850982,NC
-0.21,28850983,NC
-0.21,28850984,NC
-0.23,28850985,NC
-0.23,28850986,NC
-0.225,28850987,NC
-0.22,28850988,NC
-0.21,28850989,NC
-0.2,28850990,NC
-0.19,28850991,NC
-0.19,28850992,NC
-0.19,28850993,NC
-0.21,28850994,NC
-0.205,28850995,NC
-0.2,28850996,NC
-0.215,28850997,NC
-0.225,28850998,NC
-0.215,28850999,NC
-0.215,28851000,NC
-0.205,28851001,NC
-0.195,28851002,NC
-0.185,28851003,NC
-0.185,28851004,NC
-0.18,28851005,NC
-0.195,28851006,NC
-0.2,28851007,NC
-0.205,28851008,NC
-0.215,28851009,NC
-0.225,28851010,NC
-0.22,28851011,NC
-0.2,28851012,NC
-0.2,28851013,NC
-0.19,28851014,NC
-0.185,28851015,NC
-0.19,28851016,NC
-0.195,28851017,NC
-0.21,28851018,NC
-0.21,28851019,NC
-0.21,28851020,NC
-0.225,28851021,NC
-0.23,28851022,NC
-0.225,28851023,NC
-0.22,28851024,NC
-0.225,28851025,NC
-0.225,28851026,NC
-0.215,28851027,NC
-0.215,28851028,NC
-0.22,28851029,NC
-0.225,28851030,NC
-0.225,28851031,NC
-0.235,28851032,NC
-0.255,28851033,NC
-0.245,28851034,NC
-0.25,28851035,NC
-0.23,28851036,NC
-0.24,28851037,NC
-0.24,28851038,NC
-0.225,28851039,NC
-0.235,28851040,NC
-0.24,28851041,NC
-0.25,28851042,NC
-0.255,28851043,NC
-0.255,28851044,NC
-0.26,28851045,NC
-0.265,28851046,NC
-0.265,28851047,NC
-0.26,28851048,NC
-0.265,28851049,NC
-0.26,28851050,NC
-0.255,28851051,NC
-0.24,28851052,NC
-0.245,28851053,NC
-0.255,28851054,NC
-0.255,28851055,NC
-0.255,28851056,NC
-0.255,28851057,NC
-0.26,28851058,NC
-0.255,28851059,NC
-0.265,28851060,NC
-0.255,28851061,NC
-0.25,28851062,NC
-0.245,28851063,NC
-0.255,28851064,NC
-0.245,28851065,NC
-0.25,28851066,NC
-0.245,28851067,NC
-0.27,28851068,NC
-0.27,28851069,NC
-0.265,28851070,NC
-0.265,28851071,NC
-0.265,28851072,NC
-0.255,28851073,NC
-0.25,28851074,NC
-0.24,28851075,NC
-0.25,28851076,NC
-0.245,28851077,NC
-0.25,28851078,NC
-0.25,28851079,NC
-0.255,28851080,NC
-0.265,28851081,NC
-0.265,28851082,NC
