channel_0,sample #,type
0.85,20964473,R
0.92,20964474,NC
0.71,20964475,NC
0.275,20964476,NC
-0.205,20964477,NC
-0.58,20964478,NC
-0.73,20964479,NC
-0.71,20964480,NC
-0.665,20964481,NC
-0.7,20964482,NC
-0.75,20964483,NC
-0.775,20964484,NC
-0.74,20964485,NC
-0.72,20964486,NC
-0.795,20964487,NC
-0.84,20964488,NC
-0.825,20964489,NC
-0.81,20964490,NC
-0.78,20964491,NC
-0.78,20964492,NC
-0.815,20964493,NC
-0.84,20964494,NC
-0.825,20964495,NC
-0.75,20964496,NC
-0.7,20964497,NC
-0.71,20964498,NC
-0.785,20964499,NC
-0.805,20964500,NC
-0.75,20964501,NC
-0.615,20964502,NC
-0.5,20964503,NC
-0.435,20964504,NC
-0.42,20964505,NC
-0.44,20964506,NC
-0.44,20964507,NC
-0.425,20964508,NC
-0.39,20964509,NC
-0.345,20964510,NC
-0.32,20964511,NC
-0.295,20964512,NC
-0.26,20964513,NC
-0.225,20964514,NC
-0.21,20964515,NC
-0.215,20964516,NC
-0.25,20964517,NC
-0.29,20964518,NC
-0.3,20964519,NC
-0.28,20964520,NC
-0.26,20964521,NC
-0.23,20964522,NC
-0.225,20964523,NC
-0.195,20964524,NC
-0.14,20964525,NC
-0.105,20964526,NC
-0.12,20964527,NC
-0.185,20964528,NC
-0.265,20964529,NC
-0.325,20964530,NC
-0.3,20964531,NC
-0.245,20964532,NC
-0.175,20964533,NC
-0.1,20964534,NC
-0.04,20964535,NC
-0.025,20964536,NC
-0.06,20964537,NC
-0.135,20964538,NC
-0.195,20964539,NC
-0.185,20964540,NC
-0.135,20964541,NC
-0.095,20964542,NC
-0.055,20964543,NC
0.015,20964544,NC
0.05,20964545,NC
0.03,20964546,NC
-0.01,20964547,NC
-0.02,20964548,NC
-0.01,20964549,NC
-0.005,20964550,NC
0.015,20964551,NC
0.075,20964552,NC
0.145,20964553,NC
0.17,20964554,NC
0.13,20964555,NC
0.04,20964556,NC
-0.02,20964557,NC
0.0,20964558,NC
0.035,20964559,NC
0.055,20964560,NC
0.015,20964561,NC
-0.025,20964562,NC
-0.025,20964563,NC
0.02,20964564,NC
0.015,20964565,NC
-0.08,20964566,NC
-0.18,20964567,NC
-0.23,20964568,NC
-0.225,20964569,NC
-0.22,20964570,NC
-0.245,20964571,NC
-0.285,20964572,NC
-0.255,20964573,NC
-0.26,20964574,NC
-0.28,20964575,NC
-0.34,20964576,NC
-0.365,20964577,NC
-0.385,20964578,NC
-0.44,20964579,NC
-0.495,20964580,NC
-0.495,20964581,NC
-0.415,20964582,NC
-0.39,20964583,NC
-0.46,20964584,NC
-0.545,20964585,NC
-0.59,20964586,NC
-0.555,20964587,NC
-0.505,20964588,NC
-0.5,20964589,NC
-0.5,20964590,NC
-0.47,20964591,NC
-0.4,20964592,NC
-0.365,20964593,NC
-0.36,20964594,NC
-0.435,20964595,NC
-0.54,20964596,NC
-0.6,20964597,NC
-0.57,20964598,NC
-0.505,20964599,NC
-0.495,20964600,NC
-0.515,20964601,NC
-0.515,20964602,NC
-0.495,20964603,NC
-0.46,20964604,NC
-0.465,20964605,NC
-0.46,20964606,NC
-0.47,20964607,NC
-0.51,20964608,NC
-0.55,20964609,NC
-0.56,20964610,NC
-0.555,20964611,NC
-0.49,20964612,NC
-0.47,20964613,NC
-0.46,20964614,NC
-0.48,20964615,NC
-0.485,20964616,NC
-0.445,20964617,NC
-0.395,20964618,NC
-0.37,20964619,NC
-0.39,20964620,NC
-0.43,20964621,NC
-0.44,20964622,NC
-0.44,20964623,NC
-0.43,20964624,NC
-0.44,20964625,NC
-0.43,20964626,NC
-0.38,20964627,NC
-0.35,20964628,NC
-0.345,20964629,NC
-0.435,20964630,NC
-0.505,20964631,NC
-0.505,20964632,NC
-0.42,20964633,NC
-0.345,20964634,NC
-0.325,20964635,NC
-0.275,20964636,NC
-0.245,20964637,NC
-0.24,20964638,NC
-0.31,20964639,NC
-0.365,20964640,NC
-0.315,20964641,NC
-0.24,20964642,NC
-0.195,20964643,NC
-0.19,20964644,NC
-0.225,20964645,NC
-0.25,20964646,NC
-0.275,20964647,NC
-0.33,20964648,NC
-0.385,20964649,NC
-0.405,20964650,NC
-0.39,20964651,NC
-0.4,20964652,NC
-0.43,20964653,NC
-0.475,20964654,NC
-0.49,20964655,NC
-0.54,20964656,NC
-0.585,20964657,NC
-0.615,20964658,NC
-0.605,20964659,NC
-0.585,20964660,NC
-0.575,20964661,NC
-0.585,20964662,NC
-0.585,20964663,NC
-0.585,20964664,NC
-0.555,20964665,NC
-0.535,20964666,NC
-0.565,20964667,NC
-0.595,20964668,NC
-0.605,20964669,NC
-0.58,20964670,NC
-0.53,20964671,NC
-0.485,20964672,NC
-0.515,20964673,NC
-0.53,20964674,NC
-0.535,20964675,NC
-0.5,20964676,NC
-0.445,20964677,NC
-0.425,20964678,NC
-0.44,20964679,NC
-0.4,20964680,NC
-0.285,20964681,NC
-0.12,20964682,NC
