channel_0,sample #,type
1.115,21365781,R
1.2,21365782,NC
1.135,21365783,NC
0.87,21365784,NC
0.465,21365785,NC
0.015,21365786,NC
-0.355,21365787,NC
-0.6,21365788,NC
-0.675,21365789,NC
-0.65,21365790,NC
-0.605,21365791,NC
-0.58,21365792,NC
-0.595,21365793,NC
-0.645,21365794,NC
-0.71,21365795,NC
-0.75,21365796,NC
-0.785,21365797,NC
-0.78,21365798,NC
-0.77,21365799,NC
-0.75,21365800,NC
-0.75,21365801,NC
-0.755,21365802,NC
-0.755,21365803,NC
-0.75,21365804,NC
-0.75,21365805,NC
-0.775,21365806,NC
-0.765,21365807,NC
-0.745,21365808,NC
-0.705,21365809,NC
-0.645,21365810,NC
-0.6,21365811,NC
-0.555,21365812,NC
-0.535,21365813,NC
-0.495,21365814,NC
-0.435,21365815,NC
-0.37,21365816,NC
-0.325,21365817,NC
-0.32,21365818,NC
-0.305,21365819,NC
-0.3,21365820,NC
-0.285,21365821,NC
-0.24,21365822,NC
-0.225,21365823,NC
-0.235,21365824,NC
-0.25,21365825,NC
-0.255,21365826,NC
-0.24,21365827,NC
-0.22,21365828,NC
-0.2,21365829,NC
-0.19,21365830,NC
-0.19,21365831,NC
-0.19,21365832,NC
-0.18,21365833,NC
-0.15,21365834,NC
-0.14,21365835,NC
-0.15,21365836,NC
-0.16,21365837,NC
-0.18,21365838,NC
-0.155,21365839,NC
-0.11,21365840,NC
-0.09,21365841,NC
-0.1,21365842,NC
-0.1,21365843,NC
-0.105,21365844,NC
-0.1,21365845,NC
-0.075,21365846,NC
-0.055,21365847,NC
-0.055,21365848,NC
-0.045,21365849,NC
-0.05,21365850,NC
-0.03,21365851,NC
-0.015,21365852,NC
0.02,21365853,NC
0.01,21365854,NC
0.025,21365855,NC
0.035,21365856,NC
0.04,21365857,NC
0.07,21365858,NC
0.085,21365859,NC
0.11,21365860,NC
0.105,21365861,NC
0.115,21365862,NC
0.14,21365863,NC
0.155,21365864,NC
0.175,21365865,NC
0.185,21365866,NC
0.16,21365867,NC
0.165,21365868,NC
0.165,21365869,NC
0.165,21365870,NC
0.19,21365871,NC
0.19,21365872,NC
0.175,21365873,NC
0.15,21365874,NC
0.13,21365875,NC
0.095,21365876,NC
0.07,21365877,NC
0.035,21365878,NC
0.0,21365879,NC
-0.01,21365880,NC
-0.03,21365881,NC
-0.045,21365882,NC
-0.055,21365883,NC
-0.095,21365884,NC
-0.145,21365885,NC
-0.18,21365886,NC
-0.2,21365887,NC
-0.2,21365888,NC
-0.21,21365889,NC
-0.23,21365890,NC
-0.26,21365891,NC
-0.28,21365892,NC
-0.29,21365893,NC
-0.3,21365894,NC
-0.3,21365895,NC
-0.32,21365896,NC
-0.35,21365897,NC
-0.38,21365898,NC
-0.38,21365899,NC
-0.385,21365900,NC
-0.37,21365901,NC
-0.385,21365902,NC
-0.42,21365903,NC
-0.435,21365904,NC
-0.44,21365905,NC
-0.43,21365906,NC
-0.425,21365907,NC
-0.42,21365908,NC
-0.435,21365909,NC
-0.425,21365910,NC
-0.425,21365911,NC
-0.415,21365912,NC
-0.41,21365913,NC
-0.42,21365914,NC
-0.44,21365915,NC
-0.43,21365916,NC
-0.44,21365917,NC
-0.42,21365918,NC
-0.39,21365919,NC
-0.395,21365920,NC
-0.405,21365921,NC
-0.42,21365922,NC
-0.44,21365923,NC
-0.435,21365924,NC
-0.42,21365925,NC
-0.42,21365926,NC
-0.435,21365927,NC
-0.43,21365928,NC
-0.425,21365929,NC
-0.41,21365930,NC
-0.405,21365931,NC
-0.405,21365932,NC
-0.43,21365933,NC
-0.43,21365934,NC
-0.45,21365935,NC
-0.42,21365936,NC
-0.4,21365937,NC
-0.415,21365938,NC
-0.425,21365939,NC
-0.42,21365940,NC
-0.425,21365941,NC
-0.425,21365942,NC
-0.41,21365943,NC
-0.42,21365944,NC
-0.435,21365945,NC
-0.445,21365946,NC
-0.435,21365947,NC
-0.42,21365948,NC
-0.4,21365949,NC
-0.41,21365950,NC
-0.43,21365951,NC
-0.44,21365952,NC
-0.435,21365953,NC
-0.405,21365954,NC
-0.37,21365955,NC
-0.345,21365956,NC
-0.34,21365957,NC
-0.345,21365958,NC
-0.325,21365959,NC
-0.305,21365960,NC
-0.295,21365961,NC
-0.295,21365962,NC
-0.295,21365963,NC
-0.285,21365964,NC
-0.255,21365965,NC
-0.21,21365966,NC
-0.17,21365967,NC
-0.18,21365968,NC
-0.18,21365969,NC
-0.18,21365970,NC
-0.2,21365971,NC
-0.2,21365972,NC
-0.2,21365973,NC
-0.225,21365974,NC
-0.25,21365975,NC
-0.275,21365976,NC
-0.305,21365977,NC
-0.335,21365978,NC
-0.355,21365979,NC
-0.385,21365980,NC
-0.415,21365981,NC
-0.455,21365982,NC
-0.47,21365983,NC
-0.48,21365984,NC
-0.455,21365985,NC
-0.46,21365986,NC
-0.49,21365987,NC
-0.485,21365988,NC
-0.515,21365989,NC
-0.51,21365990,NC
-0.51,21365991,NC
-0.54,21365992,NC
-0.555,21365993,NC
-0.55,21365994,NC
-0.53,21365995,NC
-0.515,21365996,NC
-0.51,21365997,NC
-0.53,21365998,NC
-0.53,21365999,NC
-0.545,21366000,NC
-0.535,21366001,NC
-0.53,21366002,NC
-0.525,21366003,NC
-0.495,21366004,NC
-0.5,21366005,NC
-0.505,21366006,NC
-0.495,21366007,NC
-0.47,21366008,NC
-0.46,21366009,NC
-0.415,21366010,NC
-0.36,21366011,NC
-0.255,21366012,NC
-0.08,21366013,NC
0.145,21366014,NC
0.43,21366015,NC
0.69,21366016,NC
0.925,21366017,NC
1.055,21366018,R
1.035,21366019,NC
0.775,21366020,NC
0.35,21366021,NC
-0.15,21366022,NC
-0.565,21366023,NC
-0.8,21366024,NC
-0.84,21366025,NC
-0.775,21366026,NC
-0.705,21366027,NC
-0.715,21366028,NC
-0.75,21366029,NC
-0.8,21366030,NC
-0.825,21366031,NC
-0.845,21366032,NC
-0.85,21366033,NC
-0.86,21366034,NC
-0.865,21366035,NC
-0.87,21366036,NC
-0.87,21366037,NC
-0.865,21366038,NC
-0.85,21366039,NC
-0.875,21366040,NC
-0.875,21366041,NC
-0.87,21366042,NC
-0.845,21366043,NC
-0.8,21366044,NC
-0.75,21366045,NC
-0.73,21366046,NC
-0.715,21366047,NC
-0.665,21366048,NC
-0.585,21366049,NC
-0.495,21366050,NC
-0.415,21366051,NC
-0.37,21366052,NC
-0.37,21366053,NC
-0.37,21366054,NC
-0.38,21366055,NC
-0.36,21366056,NC
-0.335,21366057,NC
-0.325,21366058,NC
-0.305,21366059,NC
-0.3,21366060,NC
-0.295,21366061,NC
-0.27,21366062,NC
-0.265,21366063,NC
-0.26,21366064,NC
-0.255,21366065,NC
-0.255,21366066,NC
-0.23,21366067,NC
-0.22,21366068,NC
-0.205,21366069,NC
-0.205,21366070,NC
-0.2,21366071,NC
-0.205,21366072,NC
-0.2,21366073,NC
-0.16,21366074,NC
-0.16,21366075,NC
-0.135,21366076,NC
-0.125,21366077,NC
-0.125,21366078,NC
-0.1,21366079,NC
-0.07,21366080,NC
-0.035,21366081,NC
-0.05,21366082,NC
-0.065,21366083,NC
-0.07,21366084,NC
-0.045,21366085,NC
-0.015,21366086,NC
0.025,21366087,NC
0.05,21366088,NC
0.065,21366089,NC
0.06,21366090,NC
0.085,21366091,NC
0.11,21366092,NC
0.135,21366093,NC
0.125,21366094,NC
0.135,21366095,NC
0.135,21366096,NC
0.165,21366097,NC
0.18,21366098,NC
0.2,21366099,NC
0.185,21366100,NC
0.195,21366101,NC
0.175,21366102,NC
0.17,21366103,NC
0.16,21366104,NC
0.165,21366105,NC
0.145,21366106,NC
0.115,21366107,NC
0.08,21366108,NC
0.07,21366109,NC
0.045,21366110,NC
0.015,21366111,NC
-0.025,21366112,NC
-0.065,21366113,NC
-0.09,21366114,NC
-0.105,21366115,NC
-0.115,21366116,NC
-0.125,21366117,NC
-0.155,21366118,NC
-0.2,21366119,NC
-0.25,21366120,NC
-0.26,21366121,NC
-0.27,21366122,NC
-0.27,21366123,NC
-0.28,21366124,NC
-0.32,21366125,NC
-0.33,21366126,NC
-0.335,21366127,NC
-0.345,21366128,NC
-0.35,21366129,NC
-0.355,21366130,NC
-0.365,21366131,NC
-0.375,21366132,NC
-0.385,21366133,NC
-0.375,21366134,NC
-0.35,21366135,NC
-0.355,21366136,NC
-0.375,21366137,NC
-0.385,21366138,NC
-0.385,21366139,NC
-0.375,21366140,NC
-0.37,21366141,NC
-0.365,21366142,NC
-0.375,21366143,NC
-0.38,21366144,NC
-0.365,21366145,NC
-0.345,21366146,NC
-0.33,21366147,NC
-0.34,21366148,NC
-0.355,21366149,NC
-0.38,21366150,NC
-0.39,21366151,NC
-0.365,21366152,NC
-0.33,21366153,NC
-0.325,21366154,NC
-0.34,21366155,NC
-0.35,21366156,NC
-0.37,21366157,NC
-0.355,21366158,NC
-0.345,21366159,NC
-0.37,21366160,NC
-0.375,21366161,NC
-0.36,21366162,NC
-0.37,21366163,NC
-0.345,21366164,NC
-0.325,21366165,NC
-0.34,21366166,NC
-0.365,21366167,NC
-0.38,21366168,NC
-0.385,21366169,NC
-0.37,21366170,NC
-0.36,21366171,NC
-0.345,21366172,NC
-0.365,21366173,NC
-0.365,21366174,NC
-0.35,21366175,NC
-0.345,21366176,NC
-0.345,21366177,NC
-0.35,21366178,NC
-0.365,21366179,NC
-0.37,21366180,NC
-0.365,21366181,NC
-0.355,21366182,NC
-0.335,21366183,NC
-0.335,21366184,NC
-0.33,21366185,NC
-0.34,21366186,NC
-0.335,21366187,NC
-0.345,21366188,NC
-0.33,21366189,NC
-0.315,21366190,NC
-0.295,21366191,NC
-0.28,21366192,NC
-0.26,21366193,NC
-0.245,21366194,NC
-0.21,21366195,NC
-0.215,21366196,NC
-0.215,21366197,NC
-0.21,21366198,NC
-0.195,21366199,NC
-0.165,21366200,NC
-0.12,21366201,NC
-0.1,21366202,NC
-0.105,21366203,NC
-0.1,21366204,NC
-0.095,21366205,NC
-0.1,21366206,NC
-0.09,21366207,NC
-0.12,21366208,NC
-0.175,21366209,NC
-0.195,21366210,NC
-0.21,21366211,NC
-0.235,21366212,NC
-0.255,21366213,NC
-0.29,21366214,NC
-0.31,21366215,NC
-0.34,21366216,NC
-0.36,21366217,NC
-0.355,21366218,NC
-0.355,21366219,NC
-0.35,21366220,NC
-0.355,21366221,NC
-0.38,21366222,NC
-0.375,21366223,NC
-0.365,21366224,NC
-0.39,21366225,NC
-0.405,21366226,NC
-0.41,21366227,NC
-0.405,21366228,NC
-0.39,21366229,NC
-0.37,21366230,NC
-0.37,21366231,NC
-0.4,21366232,NC
-0.405,21366233,NC
-0.43,21366234,NC
-0.43,21366235,NC
-0.425,21366236,NC
-0.405,21366237,NC
-0.405,21366238,NC
-0.395,21366239,NC
-0.375,21366240,NC
-0.375,21366241,NC
-0.335,21366242,NC
-0.31,21366243,NC
-0.31,21366244,NC
-0.285,21366245,NC
-0.215,21366246,NC
-0.09,21366247,NC
0.11,21366248,NC
0.315,21366249,NC
0.54,21366250,NC
0.795,21366251,NC
1.025,21366252,NC
1.215,21366253,R
