channel_0,sample #,type
1.31,21097344,R
1.335,21097345,NC
1.145,21097346,NC
0.77,21097347,NC
0.31,21097348,NC
-0.095,21097349,NC
-0.39,21097350,NC
-0.56,21097351,NC
-0.58,21097352,NC
-0.525,21097353,NC
-0.49,21097354,NC
-0.47,21097355,NC
-0.5,21097356,NC
-0.54,21097357,NC
-0.59,21097358,NC
-0.635,21097359,NC
-0.65,21097360,NC
-0.635,21097361,NC
-0.625,21097362,NC
-0.61,21097363,NC
-0.61,21097364,NC
-0.63,21097365,NC
-0.635,21097366,NC
-0.635,21097367,NC
-0.62,21097368,NC
-0.63,21097369,NC
-0.62,21097370,NC
-0.575,21097371,NC
-0.525,21097372,NC
-0.475,21097373,NC
-0.435,21097374,NC
-0.4,21097375,NC
-0.365,21097376,NC
-0.325,21097377,NC
-0.25,21097378,NC
-0.2,21097379,NC
-0.165,21097380,NC
-0.14,21097381,NC
-0.14,21097382,NC
-0.145,21097383,NC
-0.125,21097384,NC
-0.105,21097385,NC
-0.07,21097386,NC
-0.08,21097387,NC
-0.09,21097388,NC
-0.09,21097389,NC
-0.09,21097390,NC
-0.07,21097391,NC
-0.045,21097392,NC
-0.035,21097393,NC
-0.04,21097394,NC
-0.035,21097395,NC
-0.005,21097396,NC
0.01,21097397,NC
0.0,21097398,NC
0.005,21097399,NC
-0.02,21097400,NC
-0.015,21097401,NC
-0.005,21097402,NC
0.015,21097403,NC
0.045,21097404,NC
0.06,21097405,NC
0.06,21097406,NC
0.065,21097407,NC
0.08,21097408,NC
0.085,21097409,NC
0.105,21097410,NC
0.095,21097411,NC
0.105,21097412,NC
0.11,21097413,NC
0.13,21097414,NC
0.15,21097415,NC
0.185,21097416,NC
0.19,21097417,NC
0.19,21097418,NC
0.19,21097419,NC
0.185,21097420,NC
0.205,21097421,NC
0.23,21097422,NC
0.235,21097423,NC
0.25,21097424,NC
0.255,21097425,NC
0.265,21097426,NC
0.285,21097427,NC
0.295,21097428,NC
0.31,21097429,NC
0.3,21097430,NC
0.31,21097431,NC
0.305,21097432,NC
0.33,21097433,NC
0.335,21097434,NC
0.31,21097435,NC
0.28,21097436,NC
0.265,21097437,NC
0.24,21097438,NC
0.22,21097439,NC
0.205,21097440,NC
0.17,21097441,NC
0.13,21097442,NC
0.105,21097443,NC
0.09,21097444,NC
0.095,21097445,NC
0.07,21097446,NC
0.03,21097447,NC
-0.005,21097448,NC
-0.04,21097449,NC
-0.045,21097450,NC
-0.055,21097451,NC
-0.06,21097452,NC
-0.085,21097453,NC
-0.115,21097454,NC
-0.145,21097455,NC
-0.155,21097456,NC
-0.15,21097457,NC
-0.145,21097458,NC
-0.18,21097459,NC
-0.195,21097460,NC
-0.23,21097461,NC
-0.225,21097462,NC
-0.22,21097463,NC
-0.215,21097464,NC
-0.235,21097465,NC
-0.235,21097466,NC
-0.245,21097467,NC
-0.255,21097468,NC
-0.26,21097469,NC
-0.265,21097470,NC
-0.27,21097471,NC
-0.285,21097472,NC
-0.29,21097473,NC
-0.29,21097474,NC
-0.265,21097475,NC
-0.24,21097476,NC
-0.245,21097477,NC
-0.275,21097478,NC
-0.265,21097479,NC
-0.29,21097480,NC
-0.275,21097481,NC
-0.255,21097482,NC
-0.255,21097483,NC
-0.255,21097484,NC
-0.27,21097485,NC
-0.27,21097486,NC
-0.24,21097487,NC
-0.235,21097488,NC
-0.25,21097489,NC
-0.27,21097490,NC
-0.285,21097491,NC
-0.26,21097492,NC
-0.24,21097493,NC
-0.215,21097494,NC
-0.215,21097495,NC
-0.235,21097496,NC
-0.255,21097497,NC
-0.25,21097498,NC
-0.255,21097499,NC
-0.245,21097500,NC
-0.255,21097501,NC
-0.28,21097502,NC
-0.285,21097503,NC
-0.27,21097504,NC
-0.23,21097505,NC
-0.22,21097506,NC
-0.23,21097507,NC
-0.25,21097508,NC
-0.255,21097509,NC
-0.26,21097510,NC
-0.25,21097511,NC
-0.235,21097512,NC
-0.24,21097513,NC
-0.245,21097514,NC
-0.235,21097515,NC
-0.22,21097516,NC
-0.19,21097517,NC
-0.175,21097518,NC
-0.185,21097519,NC
-0.17,21097520,NC
-0.17,21097521,NC
-0.16,21097522,NC
-0.13,21097523,NC
-0.11,21097524,NC
-0.08,21097525,NC
-0.07,21097526,NC
-0.065,21097527,NC
-0.045,21097528,NC
-0.02,21097529,NC
-0.005,21097530,NC
-0.03,21097531,NC
-0.025,21097532,NC
-0.04,21097533,NC
-0.04,21097534,NC
-0.03,21097535,NC
-0.025,21097536,NC
-0.045,21097537,NC
-0.105,21097538,NC
-0.135,21097539,NC
-0.18,21097540,NC
-0.205,21097541,NC
-0.24,21097542,NC
-0.245,21097543,NC
-0.28,21097544,NC
-0.275,21097545,NC
-0.275,21097546,NC
-0.27,21097547,NC
-0.275,21097548,NC
-0.29,21097549,NC
-0.315,21097550,NC
-0.34,21097551,NC
-0.35,21097552,NC
-0.355,21097553,NC
-0.34,21097554,NC
-0.335,21097555,NC
-0.34,21097556,NC
-0.355,21097557,NC
-0.345,21097558,NC
-0.355,21097559,NC
-0.34,21097560,NC
-0.35,21097561,NC
-0.38,21097562,NC
-0.37,21097563,NC
-0.38,21097564,NC
-0.355,21097565,NC
-0.335,21097566,NC
-0.335,21097567,NC
-0.35,21097568,NC
-0.35,21097569,NC
-0.345,21097570,NC
-0.34,21097571,NC
-0.325,21097572,NC
-0.325,21097573,NC
-0.31,21097574,NC
-0.265,21097575,NC
-0.205,21097576,NC
-0.115,21097577,NC
0.0,21097578,NC
0.145,21097579,NC
0.32,21097580,NC
0.535,21097581,NC
0.785,21097582,NC
1.005,21097583,NC
1.165,21097584,R
1.185,21097585,NC
1.035,21097586,NC
0.695,21097587,NC
0.26,21097588,NC
-0.15,21097589,NC
-0.47,21097590,NC
-0.625,21097591,NC
-0.62,21097592,NC
-0.57,21097593,NC
-0.555,21097594,NC
-0.545,21097595,NC
-0.575,21097596,NC
-0.605,21097597,NC
-0.66,21097598,NC
-0.695,21097599,NC
-0.715,21097600,NC
-0.71,21097601,NC
-0.685,21097602,NC
-0.68,21097603,NC
-0.695,21097604,NC
-0.71,21097605,NC
-0.72,21097606,NC
-0.715,21097607,NC
-0.72,21097608,NC
-0.72,21097609,NC
-0.705,21097610,NC
-0.675,21097611,NC
-0.625,21097612,NC
-0.565,21097613,NC
-0.51,21097614,NC
-0.465,21097615,NC
-0.41,21097616,NC
-0.355,21097617,NC
-0.29,21097618,NC
-0.255,21097619,NC
-0.235,21097620,NC
-0.235,21097621,NC
-0.24,21097622,NC
-0.225,21097623,NC
-0.175,21097624,NC
-0.165,21097625,NC
-0.145,21097626,NC
-0.15,21097627,NC
-0.165,21097628,NC
-0.155,21097629,NC
-0.155,21097630,NC
-0.135,21097631,NC
-0.11,21097632,NC
-0.12,21097633,NC
-0.12,21097634,NC
-0.105,21097635,NC
-0.095,21097636,NC
-0.075,21097637,NC
-0.06,21097638,NC
-0.085,21097639,NC
-0.065,21097640,NC
-0.065,21097641,NC
-0.035,21097642,NC
-0.03,21097643,NC
-0.01,21097644,NC
0.01,21097645,NC
0.005,21097646,NC
0.005,21097647,NC
0.015,21097648,NC
0.025,21097649,NC
0.05,21097650,NC
0.065,21097651,NC
0.06,21097652,NC
0.06,21097653,NC
0.085,21097654,NC
0.115,21097655,NC
0.135,21097656,NC
0.15,21097657,NC
0.135,21097658,NC
0.14,21097659,NC
0.16,21097660,NC
0.205,21097661,NC
0.205,21097662,NC
0.22,21097663,NC
0.21,21097664,NC
0.23,21097665,NC
0.24,21097666,NC
0.27,21097667,NC
0.285,21097668,NC
0.28,21097669,NC
0.265,21097670,NC
0.26,21097671,NC
0.27,21097672,NC
0.28,21097673,NC
0.29,21097674,NC
0.26,21097675,NC
0.215,21097676,NC
0.19,21097677,NC
0.16,21097678,NC
0.15,21097679,NC
0.14,21097680,NC
0.1,21097681,NC
0.05,21097682,NC
0.03,21097683,NC
0.015,21097684,NC
0.005,21097685,NC
-0.005,21097686,NC
-0.05,21097687,NC
-0.095,21097688,NC
-0.12,21097689,NC
-0.135,21097690,NC
-0.125,21097691,NC
-0.125,21097692,NC
-0.14,21097693,NC
-0.18,21097694,NC
-0.215,21097695,NC
-0.22,21097696,NC
-0.235,21097697,NC
-0.235,21097698,NC
-0.255,21097699,NC
-0.275,21097700,NC
-0.28,21097701,NC
-0.27,21097702,NC
-0.26,21097703,NC
-0.255,21097704,NC
-0.26,21097705,NC
-0.285,21097706,NC
-0.285,21097707,NC
-0.295,21097708,NC
-0.275,21097709,NC
-0.26,21097710,NC
-0.265,21097711,NC
-0.285,21097712,NC
-0.285,21097713,NC
-0.28,21097714,NC
-0.275,21097715,NC
