channel_0,sample #,type
1.38,20808806,R
1.46,20808807,NC
1.34,20808808,NC
0.99,20808809,NC
0.52,20808810,NC
0.03,20808811,NC
-0.305,20808812,NC
-0.45,20808813,NC
-0.45,20808814,NC
-0.42,20808815,NC
-0.41,20808816,NC
-0.44,20808817,NC
-0.46,20808818,NC
-0.495,20808819,NC
-0.535,20808820,NC
-0.57,20808821,NC
-0.585,20808822,NC
-0.585,20808823,NC
-0.555,20808824,NC
-0.56,20808825,NC
-0.58,20808826,NC
-0.61,20808827,NC
-0.63,20808828,NC
-0.615,20808829,NC
-0.605,20808830,NC
-0.55,20808831,NC
-0.51,20808832,NC
-0.485,20808833,NC
-0.46,20808834,NC
-0.4,20808835,NC
-0.32,20808836,NC
-0.25,20808837,NC
-0.18,20808838,NC
-0.135,20808839,NC
-0.095,20808840,NC
-0.065,20808841,NC
-0.04,20808842,NC
-0.01,20808843,NC
-0.015,20808844,NC
-0.035,20808845,NC
-0.02,20808846,NC
0.005,20808847,NC
0.03,20808848,NC
0.055,20808849,NC
0.035,20808850,NC
0.035,20808851,NC
0.03,20808852,NC
0.04,20808853,NC
0.04,20808854,NC
0.065,20808855,NC
0.065,20808856,NC
0.055,20808857,NC
0.06,20808858,NC
0.075,20808859,NC
0.095,20808860,NC
0.1,20808861,NC
0.09,20808862,NC
0.08,20808863,NC
0.065,20808864,NC
0.105,20808865,NC
0.12,20808866,NC
0.135,20808867,NC
0.125,20808868,NC
0.105,20808869,NC
0.13,20808870,NC
0.13,20808871,NC
0.16,20808872,NC
0.17,20808873,NC
0.18,20808874,NC
0.2,20808875,NC
0.2,20808876,NC
0.225,20808877,NC
0.265,20808878,NC
0.27,20808879,NC
0.265,20808880,NC
0.255,20808881,NC
0.26,20808882,NC
0.295,20808883,NC
0.325,20808884,NC
0.345,20808885,NC
0.36,20808886,NC
0.35,20808887,NC
0.35,20808888,NC
0.355,20808889,NC
0.37,20808890,NC
0.39,20808891,NC
0.38,20808892,NC
0.365,20808893,NC
0.35,20808894,NC
0.335,20808895,NC
0.355,20808896,NC
0.35,20808897,NC
0.315,20808898,NC
0.255,20808899,NC
0.24,20808900,NC
0.22,20808901,NC
0.215,20808902,NC
0.225,20808903,NC
0.185,20808904,NC
0.14,20808905,NC
0.095,20808906,NC
0.08,20808907,NC
0.075,20808908,NC
0.055,20808909,NC
0.04,20808910,NC
0.01,20808911,NC
-0.005,20808912,NC
-0.02,20808913,NC
-0.02,20808914,NC
-0.03,20808915,NC
-0.065,20808916,NC
-0.1,20808917,NC
-0.12,20808918,NC
-0.11,20808919,NC
-0.11,20808920,NC
-0.09,20808921,NC
-0.095,20808922,NC
-0.115,20808923,NC
-0.14,20808924,NC
-0.135,20808925,NC
-0.14,20808926,NC
-0.13,20808927,NC
-0.145,20808928,NC
-0.145,20808929,NC
-0.145,20808930,NC
-0.135,20808931,NC
-0.125,20808932,NC
-0.13,20808933,NC
-0.145,20808934,NC
-0.155,20808935,NC
-0.17,20808936,NC
-0.16,20808937,NC
-0.14,20808938,NC
-0.12,20808939,NC
-0.13,20808940,NC
-0.135,20808941,NC
-0.155,20808942,NC
-0.145,20808943,NC
-0.135,20808944,NC
-0.125,20808945,NC
-0.15,20808946,NC
-0.15,20808947,NC
-0.145,20808948,NC
-0.135,20808949,NC
-0.12,20808950,NC
-0.11,20808951,NC
-0.14,20808952,NC
-0.16,20808953,NC
-0.165,20808954,NC
-0.14,20808955,NC
-0.125,20808956,NC
-0.11,20808957,NC
-0.135,20808958,NC
-0.15,20808959,NC
-0.155,20808960,NC
-0.155,20808961,NC
-0.15,20808962,NC
-0.145,20808963,NC
-0.17,20808964,NC
-0.175,20808965,NC
-0.16,20808966,NC
-0.155,20808967,NC
-0.135,20808968,NC
-0.14,20808969,NC
-0.155,20808970,NC
-0.17,20808971,NC
-0.195,20808972,NC
-0.2,20808973,NC
-0.185,20808974,NC
-0.17,20808975,NC
-0.17,20808976,NC
-0.17,20808977,NC
-0.195,20808978,NC
-0.185,20808979,NC
-0.19,20808980,NC
-0.175,20808981,NC
-0.185,20808982,NC
-0.195,20808983,NC
-0.18,20808984,NC
-0.165,20808985,NC
-0.155,20808986,NC
-0.145,20808987,NC
-0.14,20808988,NC
-0.135,20808989,NC
-0.125,20808990,NC
-0.07,20808991,NC
-0.04,20808992,NC
-0.025,20808993,NC
-0.02,20808994,NC
-0.035,20808995,NC
-0.025,20808996,NC
0.005,20808997,NC
0.025,20808998,NC
0.065,20808999,NC
0.105,20809000,NC
0.105,20809001,NC
0.11,20809002,NC
0.115,20809003,NC
0.125,20809004,NC
0.11,20809005,NC
0.06,20809006,NC
0.045,20809007,NC
0.02,20809008,NC
0.0,20809009,NC
-0.02,20809010,NC
-0.07,20809011,NC
-0.11,20809012,NC
-0.165,20809013,NC
-0.2,20809014,NC
-0.205,20809015,NC
-0.205,20809016,NC
-0.21,20809017,NC
-0.215,20809018,NC
-0.255,20809019,NC
-0.265,20809020,NC
-0.27,20809021,NC
-0.28,20809022,NC
-0.275,20809023,NC
-0.295,20809024,NC
-0.31,20809025,NC
-0.31,20809026,NC
-0.3,20809027,NC
-0.28,20809028,NC
-0.275,20809029,NC
-0.295,20809030,NC
-0.325,20809031,NC
-0.325,20809032,NC
-0.325,20809033,NC
-0.29,20809034,NC
-0.28,20809035,NC
-0.27,20809036,NC
-0.265,20809037,NC
-0.275,20809038,NC
-0.26,20809039,NC
-0.235,20809040,NC
-0.215,20809041,NC
-0.155,20809042,NC
-0.095,20809043,NC
0.01,20809044,NC
0.19,20809045,NC
0.465,20809046,NC
0.76,20809047,NC
1.03,20809048,NC
1.225,20809049,R
1.3,20809050,NC
1.15,20809051,NC
0.76,20809052,NC
0.235,20809053,NC
-0.24,20809054,NC
-0.58,20809055,NC
-0.665,20809056,NC
-0.59,20809057,NC
-0.52,20809058,NC
-0.52,20809059,NC
-0.57,20809060,NC
-0.625,20809061,NC
-0.67,20809062,NC
-0.695,20809063,NC
-0.705,20809064,NC
-0.71,20809065,NC
-0.715,20809066,NC
-0.725,20809067,NC
-0.73,20809068,NC
-0.735,20809069,NC
-0.735,20809070,NC
