channel_0,sample #,type
0.31,11163008,R
0.505,11163009,NC
0.57,11163010,NC
0.455,11163011,NC
0.115,11163012,NC
-0.38,11163013,NC
-0.93,11163014,NC
-1.425,11163015,NC
-1.75,11163016,NC
-1.99,11163017,NC
-2.08,11163018,NC
-2.135,11163019,NC
-2.16,11163020,NC
-2.17,11163021,NC
-2.205,11163022,NC
-2.225,11163023,NC
-2.245,11163024,NC
-2.24,11163025,NC
-2.225,11163026,NC
-2.22,11163027,NC
-2.21,11163028,NC
-2.195,11163029,NC
-2.195,11163030,NC
-2.155,11163031,NC
-2.105,11163032,NC
-2.055,11163033,NC
-1.945,11163034,NC
-1.77,11163035,NC
-1.615,11163036,NC
-1.47,11163037,NC
-1.33,11163038,NC
-1.245,11163039,NC
-1.17,11163040,NC
-1.125,11163041,NC
-1.105,11163042,NC
-1.09,11163043,NC
-1.09,11163044,NC
-1.075,11163045,NC
-1.05,11163046,NC
-1.035,11163047,NC
-1.005,11163048,NC
-0.965,11163049,NC
-0.97,11163050,NC
-0.965,11163051,NC
-0.98,11163052,NC
-0.965,11163053,NC
-0.995,11163054,NC
-1.0,11163055,NC
-1.01,11163056,NC
-1.015,11163057,NC
-1.015,11163058,NC
-1.005,11163059,NC
-1.0,11163060,NC
-1.015,11163061,NC
-1.01,11163062,NC
-1.015,11163063,NC
-1.025,11163064,NC
-1.05,11163065,NC
-1.04,11163066,NC
-1.05,11163067,NC
-1.065,11163068,NC
-1.055,11163069,NC
-1.06,11163070,NC
-1.06,11163071,NC
-1.065,11163072,NC
-1.08,11163073,NC
-1.095,11163074,NC
-1.105,11163075,NC
-1.13,11163076,NC
-1.14,11163077,NC
-1.165,11163078,NC
-1.175,11163079,NC
-1.195,11163080,NC
-1.21,11163081,NC
-1.215,11163082,NC
-1.21,11163083,NC
-1.19,11163084,NC
-1.205,11163085,NC
-1.205,11163086,NC
-1.205,11163087,NC
-1.22,11163088,NC
-1.24,11163089,NC
-1.24,11163090,NC
-1.265,11163091,NC
-1.265,11163092,NC
-1.265,11163093,NC
-1.25,11163094,NC
-1.245,11163095,NC
-1.245,11163096,NC
-1.25,11163097,NC
-1.24,11163098,NC
-1.25,11163099,NC
-1.25,11163100,NC
-1.225,11163101,NC
-1.23,11163102,NC
-1.235,11163103,NC
-1.21,11163104,NC
-1.21,11163105,NC
-1.175,11163106,NC
-1.145,11163107,NC
-1.12,11163108,NC
-1.1,11163109,NC
-1.07,11163110,NC
-1.065,11163111,NC
-1.04,11163112,NC
-1.045,11163113,NC
-1.04,11163114,NC
-1.015,11163115,NC
-1.01,11163116,NC
-1.0,11163117,NC
-0.96,11163118,NC
-0.95,11163119,NC
-0.925,11163120,NC
-0.905,11163121,NC
-0.885,11163122,NC
-0.9,11163123,NC
-0.89,11163124,NC
-0.905,11163125,NC
-0.91,11163126,NC
-0.915,11163127,NC
-0.9,11163128,NC
-0.89,11163129,NC
-0.885,11163130,NC
-0.875,11163131,NC
-0.86,11163132,NC
-0.845,11163133,NC
-0.87,11163134,NC
-0.855,11163135,NC
-0.845,11163136,NC
-0.85,11163137,NC
-0.875,11163138,NC
-0.885,11163139,NC
-0.89,11163140,NC
-0.89,11163141,NC
-0.89,11163142,NC
-0.87,11163143,NC
-0.885,11163144,NC
-0.855,11163145,NC
-0.855,11163146,NC
-0.86,11163147,NC
-0.855,11163148,NC
-0.895,11163149,NC
-0.885,11163150,NC
-0.895,11163151,NC
-0.89,11163152,NC
-0.905,11163153,NC
-0.89,11163154,NC
-0.89,11163155,NC
-0.885,11163156,NC
-0.875,11163157,NC
-0.87,11163158,NC
-0.895,11163159,NC
-0.9,11163160,NC
