channel_0,sample #,type
1.215,14313236,R
1.145,14313237,NC
1.01,14313238,NC
0.82,14313239,NC
0.575,14313240,NC
0.345,14313241,NC
0.09,14313242,NC
-0.15,14313243,NC
-0.375,14313244,NC
-0.595,14313245,NC
-0.8,14313246,NC
-0.97,14313247,NC
-1.085,14313248,NC
-1.17,14313249,NC
-1.21,14313250,NC
-1.215,14313251,NC
-1.205,14313252,NC
-1.175,14313253,NC
-1.165,14313254,NC
-1.155,14313255,NC
-1.13,14313256,NC
-1.11,14313257,NC
-1.105,14313258,NC
-1.085,14313259,NC
-1.065,14313260,NC
-1.065,14313261,NC
-1.07,14313262,NC
-1.075,14313263,NC
-1.085,14313264,NC
-1.095,14313265,NC
-1.095,14313266,NC
-1.105,14313267,NC
-1.1,14313268,NC
-1.09,14313269,NC
-1.085,14313270,NC
-1.075,14313271,NC
-1.075,14313272,NC
-1.075,14313273,NC
-1.08,14313274,NC
-1.08,14313275,NC
-1.08,14313276,NC
-1.085,14313277,NC
-1.09,14313278,NC
-1.1,14313279,NC
-1.09,14313280,NC
-1.085,14313281,NC
-1.09,14313282,NC
-1.075,14313283,NC
-1.075,14313284,NC
-1.07,14313285,NC
-1.08,14313286,NC
-1.075,14313287,NC
-1.085,14313288,NC
-1.095,14313289,NC
-1.1,14313290,NC
-1.105,14313291,NC
-1.105,14313292,NC
-1.11,14313293,NC
-1.105,14313294,NC
-1.1,14313295,NC
-1.095,14313296,NC
-1.1,14313297,NC
-1.11,14313298,NC
-1.125,14313299,NC
-1.125,14313300,NC
-1.145,14313301,NC
-1.145,14313302,NC
-1.15,14313303,NC
-1.155,14313304,NC
-1.14,14313305,NC
-1.155,14313306,NC
-1.15,14313307,NC
-1.155,14313308,NC
-1.165,14313309,NC
-1.165,14313310,NC
-1.165,14313311,NC
-1.175,14313312,NC
-1.195,14313313,NC
-1.195,14313314,NC
-1.215,14313315,NC
-1.21,14313316,NC
-1.205,14313317,NC
-1.2,14313318,NC
-1.205,14313319,NC
-1.195,14313320,NC
-1.21,14313321,NC
-1.22,14313322,NC
-1.225,14313323,NC
-1.235,14313324,NC
-1.235,14313325,NC
-1.27,14313326,NC
-1.255,14313327,NC
-1.265,14313328,NC
-1.27,14313329,NC
-1.275,14313330,NC
-1.265,14313331,NC
-1.27,14313332,NC
-1.265,14313333,NC
-1.27,14313334,NC
-1.275,14313335,NC
-1.265,14313336,NC
-1.265,14313337,NC
-1.26,14313338,NC
-1.265,14313339,NC
-1.25,14313340,NC
-1.25,14313341,NC
-1.23,14313342,NC
-1.22,14313343,NC
-1.205,14313344,NC
-1.2,14313345,NC
-1.205,14313346,NC
-1.185,14313347,NC
-1.18,14313348,NC
-1.185,14313349,NC
-1.165,14313350,NC
-1.155,14313351,NC
-1.125,14313352,NC
-1.105,14313353,NC
-1.08,14313354,NC
-1.065,14313355,NC
-1.045,14313356,NC
-1.055,14313357,NC
-1.04,14313358,NC
-1.025,14313359,NC
-1.005,14313360,NC
-1.005,14313361,NC
-0.985,14313362,NC
-0.975,14313363,NC
-0.95,14313364,NC
-0.93,14313365,NC
-0.92,14313366,NC
-0.89,14313367,NC
-0.885,14313368,NC
-0.87,14313369,NC
-0.87,14313370,NC
-0.87,14313371,NC
-0.87,14313372,NC
-0.865,14313373,NC
-0.865,14313374,NC
-0.865,14313375,NC
-0.865,14313376,NC
-0.865,14313377,NC
-0.865,14313378,NC
-0.87,14313379,NC
-0.875,14313380,NC
-0.89,14313381,NC
-0.91,14313382,NC
-0.92,14313383,NC
-0.93,14313384,NC
-0.94,14313385,NC
-0.95,14313386,NC
-0.98,14313387,NC
-0.98,14313388,NC
-0.98,14313389,NC
-0.98,14313390,NC
-0.98,14313391,NC
-0.985,14313392,NC
-1.0,14313393,NC
-1.015,14313394,NC
-1.015,14313395,NC
-1.03,14313396,NC
-1.02,14313397,NC
-1.02,14313398,NC
-1.03,14313399,NC
-1.02,14313400,NC
-1.03,14313401,NC
-1.02,14313402,NC
-1.015,14313403,NC
-1.02,14313404,NC
-1.01,14313405,NC
-1.005,14313406,NC
-1.01,14313407,NC
-1.03,14313408,NC
-1.045,14313409,NC
-1.025,14313410,NC
-1.025,14313411,NC
-1.035,14313412,NC
-1.035,14313413,NC
-1.025,14313414,NC
-1.015,14313415,NC
-1.0,14313416,NC
-0.985,14313417,NC
-0.99,14313418,NC
-0.995,14313419,NC
-0.995,14313420,NC
-0.985,14313421,NC
-0.995,14313422,NC
-0.985,14313423,NC
-0.975,14313424,NC
-0.985,14313425,NC
-0.98,14313426,NC
-0.98,14313427,NC
-0.95,14313428,NC
-0.95,14313429,NC
-0.955,14313430,NC
-0.965,14313431,NC
-0.955,14313432,NC
-0.97,14313433,NC
-0.975,14313434,NC
-0.97,14313435,NC
-0.975,14313436,NC
-0.955,14313437,NC
-0.945,14313438,NC
-0.95,14313439,NC
-0.95,14313440,NC
-0.945,14313441,NC
-0.945,14313442,NC
-0.95,14313443,NC
-0.95,14313444,NC
-0.97,14313445,NC
-0.945,14313446,NC
-0.965,14313447,NC
-0.94,14313448,NC
-0.945,14313449,NC
-0.945,14313450,NC
-0.925,14313451,NC
-0.905,14313452,NC
-0.905,14313453,NC
-0.905,14313454,NC
-0.91,14313455,NC
-0.925,14313456,NC
-0.925,14313457,NC
-0.93,14313458,NC
-0.935,14313459,NC
-0.935,14313460,NC
-0.93,14313461,NC
-0.925,14313462,NC
-0.92,14313463,NC
-0.905,14313464,NC
-0.91,14313465,NC
-0.91,14313466,NC
-0.915,14313467,NC
-0.915,14313468,NC
-0.925,14313469,NC
-0.93,14313470,NC
-0.92,14313471,NC
-0.925,14313472,NC
-0.93,14313473,NC
-0.925,14313474,NC
-0.91,14313475,NC
-0.9,14313476,NC
-0.885,14313477,NC
-0.9,14313478,NC
-0.9,14313479,NC
-0.915,14313480,NC
-0.92,14313481,NC
-0.915,14313482,NC
-0.91,14313483,NC
-0.905,14313484,NC
-0.915,14313485,NC
-0.885,14313486,NC
-0.905,14313487,NC
-0.89,14313488,NC
-0.89,14313489,NC
-0.89,14313490,NC
-0.9,14313491,NC
-0.905,14313492,NC
-0.905,14313493,NC
-0.91,14313494,NC
-0.91,14313495,NC
-0.915,14313496,NC
-0.905,14313497,NC
-0.89,14313498,NC
-0.885,14313499,NC
-0.885,14313500,NC
-0.875,14313501,NC
-0.89,14313502,NC
-0.905,14313503,NC
-0.9,14313504,NC
-0.91,14313505,NC
-0.92,14313506,NC
-0.915,14313507,NC
-0.915,14313508,NC
-0.9,14313509,NC
-0.895,14313510,NC
-0.885,14313511,NC
-0.885,14313512,NC
-0.88,14313513,NC
-0.89,14313514,NC
-0.89,14313515,NC
-0.895,14313516,NC
-0.915,14313517,NC
-0.91,14313518,NC
-0.91,14313519,NC
-0.905,14313520,NC
-0.895,14313521,NC
-0.895,14313522,NC
-0.885,14313523,NC
-0.87,14313524,NC
-0.875,14313525,NC
-0.88,14313526,NC
-0.885,14313527,NC
-0.905,14313528,NC
-0.91,14313529,NC
-0.905,14313530,NC
-0.905,14313531,NC
-0.905,14313532,NC
-0.895,14313533,NC
-0.885,14313534,NC
-0.875,14313535,NC
-0.865,14313536,NC
-0.875,14313537,NC
-0.875,14313538,NC
-0.88,14313539,NC
-0.9,14313540,NC
-0.89,14313541,NC
-0.89,14313542,NC
-0.9,14313543,NC
-0.9,14313544,NC
-0.9,14313545,NC
-0.895,14313546,NC
-0.88,14313547,NC
-0.87,14313548,NC
-0.87,14313549,NC
-0.875,14313550,NC
-0.88,14313551,NC
-0.89,14313552,NC
-0.895,14313553,NC
-0.9,14313554,NC
-0.905,14313555,NC
-0.9,14313556,NC
-0.88,14313557,NC
-0.88,14313558,NC
-0.86,14313559,NC
-0.86,14313560,NC
-0.87,14313561,NC
-0.86,14313562,NC
-0.875,14313563,NC
-0.88,14313564,NC
-0.885,14313565,NC
-0.89,14313566,NC
-0.905,14313567,NC
-0.895,14313568,NC
-0.885,14313569,NC
-0.875,14313570,NC
-0.87,14313571,NC
-0.865,14313572,NC
-0.87,14313573,NC
-0.86,14313574,NC
-0.87,14313575,NC
-0.87,14313576,NC
-0.89,14313577,NC
-0.89,14313578,NC
-0.89,14313579,NC
-0.89,14313580,NC
-0.89,14313581,NC
-0.88,14313582,NC
-0.88,14313583,NC
-0.85,14313584,NC
-0.855,14313585,NC
-0.85,14313586,NC
-0.855,14313587,NC
-0.86,14313588,NC
-0.865,14313589,NC
-0.855,14313590,NC
-0.86,14313591,NC
-0.85,14313592,NC
-0.85,14313593,NC
-0.835,14313594,NC
-0.83,14313595,NC
-0.825,14313596,NC
-0.835,14313597,NC
-0.83,14313598,NC
-0.815,14313599,NC
-0.815,14313600,NC
-0.815,14313601,NC
-0.82,14313602,NC
-0.815,14313603,NC
-0.81,14313604,NC
-0.8,14313605,NC
-0.795,14313606,NC
-0.795,14313607,NC
-0.795,14313608,NC
-0.8,14313609,NC
-0.815,14313610,NC
-0.825,14313611,NC
-0.825,14313612,NC
-0.84,14313613,NC
-0.84,14313614,NC
