channel_0,sample #,type
1.335,14900393,R
1.255,14900394,NC
1.145,14900395,NC
0.96,14900396,NC
0.755,14900397,NC
0.51,14900398,NC
0.29,14900399,NC
0.05,14900400,NC
-0.175,14900401,NC
-0.38,14900402,NC
-0.58,14900403,NC
-0.74,14900404,NC
-0.875,14900405,NC
-0.965,14900406,NC
-1.005,14900407,NC
-1.015,14900408,NC
-1.01,14900409,NC
-1.005,14900410,NC
-0.995,14900411,NC
-0.985,14900412,NC
-0.96,14900413,NC
-0.955,14900414,NC
-0.95,14900415,NC
-0.94,14900416,NC
-0.93,14900417,NC
-0.92,14900418,NC
-0.92,14900419,NC
-0.91,14900420,NC
-0.91,14900421,NC
-0.92,14900422,NC
-0.93,14900423,NC
-0.93,14900424,NC
-0.935,14900425,NC
-0.95,14900426,NC
-0.95,14900427,NC
-0.94,14900428,NC
-0.935,14900429,NC
-0.93,14900430,NC
-0.92,14900431,NC
-0.93,14900432,NC
-0.93,14900433,NC
-0.915,14900434,NC
-0.92,14900435,NC
-0.93,14900436,NC
-0.925,14900437,NC
-0.915,14900438,NC
-0.93,14900439,NC
-0.94,14900440,NC
-0.945,14900441,NC
-0.945,14900442,NC
-0.93,14900443,NC
-0.93,14900444,NC
-0.93,14900445,NC
-0.93,14900446,NC
-0.95,14900447,NC
-0.95,14900448,NC
-0.955,14900449,NC
-0.955,14900450,NC
-0.97,14900451,NC
-0.97,14900452,NC
-0.975,14900453,NC
-0.98,14900454,NC
-0.97,14900455,NC
-0.965,14900456,NC
-0.945,14900457,NC
-0.95,14900458,NC
-0.96,14900459,NC
-0.945,14900460,NC
-0.96,14900461,NC
-0.97,14900462,NC
-0.985,14900463,NC
-0.985,14900464,NC
-0.975,14900465,NC
-0.975,14900466,NC
-0.97,14900467,NC
-0.955,14900468,NC
-0.96,14900469,NC
-0.965,14900470,NC
-0.965,14900471,NC
-0.96,14900472,NC
-0.975,14900473,NC
-0.975,14900474,NC
-0.985,14900475,NC
-0.985,14900476,NC
-0.985,14900477,NC
-0.975,14900478,NC
