channel_0,sample #,type
1.29,14910893,R
1.24,14910894,NC
1.15,14910895,NC
0.995,14910896,NC
0.79,14910897,NC
0.545,14910898,NC
0.29,14910899,NC
0.06,14910900,NC
-0.16,14910901,NC
-0.365,14910902,NC
-0.55,14910903,NC
-0.73,14910904,NC
-0.89,14910905,NC
-1.025,14910906,NC
-1.115,14910907,NC
-1.165,14910908,NC
-1.18,14910909,NC
-1.185,14910910,NC
-1.17,14910911,NC
-1.145,14910912,NC
-1.105,14910913,NC
-1.065,14910914,NC
-1.04,14910915,NC
-1.03,14910916,NC
-1.03,14910917,NC
-1.025,14910918,NC
-1.04,14910919,NC
-1.045,14910920,NC
-1.04,14910921,NC
-1.055,14910922,NC
-1.055,14910923,NC
-1.05,14910924,NC
-1.04,14910925,NC
-1.04,14910926,NC
-1.04,14910927,NC
-1.035,14910928,NC
-1.035,14910929,NC
-1.045,14910930,NC
-1.055,14910931,NC
-1.055,14910932,NC
-1.07,14910933,NC
-1.07,14910934,NC
-1.055,14910935,NC
-1.05,14910936,NC
-1.045,14910937,NC
-1.035,14910938,NC
-1.035,14910939,NC
-1.045,14910940,NC
-1.055,14910941,NC
-1.05,14910942,NC
-1.065,14910943,NC
-1.07,14910944,NC
-1.075,14910945,NC
-1.08,14910946,NC
-1.085,14910947,NC
-1.08,14910948,NC
-1.085,14910949,NC
-1.09,14910950,NC
-1.07,14910951,NC
-1.08,14910952,NC
-1.085,14910953,NC
-1.095,14910954,NC
-1.1,14910955,NC
-1.105,14910956,NC
-1.105,14910957,NC
-1.095,14910958,NC
-1.095,14910959,NC
-1.1,14910960,NC
-1.09,14910961,NC
-1.095,14910962,NC
-1.095,14910963,NC
-1.095,14910964,NC
-1.11,14910965,NC
-1.13,14910966,NC
-1.14,14910967,NC
-1.15,14910968,NC
-1.145,14910969,NC
-1.155,14910970,NC
-1.15,14910971,NC
-1.16,14910972,NC
-1.15,14910973,NC
-1.135,14910974,NC
-1.125,14910975,NC
-1.125,14910976,NC
-1.115,14910977,NC
-1.125,14910978,NC
-1.12,14910979,NC
-1.125,14910980,NC
-1.13,14910981,NC
-1.145,14910982,NC
-1.145,14910983,NC
-1.13,14910984,NC
-1.115,14910985,NC
-1.105,14910986,NC
-1.08,14910987,NC
-1.075,14910988,NC
-1.085,14910989,NC
-1.08,14910990,NC
-1.075,14910991,NC
-1.055,14910992,NC
-1.055,14910993,NC
-1.035,14910994,NC
-1.025,14910995,NC
-1.005,14910996,NC
