channel_0,sample #,type
0.26,11339193,R
0.455,11339194,NC
0.52,11339195,NC
0.46,11339196,NC
0.18,11339197,NC
-0.285,11339198,NC
-0.805,11339199,NC
-1.315,11339200,NC
-1.705,11339201,NC
-1.94,11339202,NC
-2.08,11339203,NC
-2.15,11339204,NC
-2.185,11339205,NC
-2.235,11339206,NC
-2.26,11339207,NC
-2.3,11339208,NC
-2.33,11339209,NC
-2.335,11339210,NC
-2.335,11339211,NC
-2.345,11339212,NC
-2.33,11339213,NC
-2.33,11339214,NC
-2.33,11339215,NC
-2.29,11339216,NC
-2.26,11339217,NC
-2.18,11339218,NC
-2.11,11339219,NC
-1.995,11339220,NC
-1.865,11339221,NC
-1.71,11339222,NC
-1.575,11339223,NC
-1.45,11339224,NC
-1.355,11339225,NC
-1.31,11339226,NC
-1.26,11339227,NC
-1.235,11339228,NC
-1.205,11339229,NC
-1.175,11339230,NC
-1.15,11339231,NC
-1.12,11339232,NC
-1.1,11339233,NC
-1.09,11339234,NC
-1.085,11339235,NC
-1.08,11339236,NC
-1.09,11339237,NC
-1.1,11339238,NC
-1.11,11339239,NC
-1.095,11339240,NC
-1.085,11339241,NC
-1.07,11339242,NC
-1.06,11339243,NC
-1.055,11339244,NC
-1.06,11339245,NC
-1.08,11339246,NC
-1.095,11339247,NC
-1.11,11339248,NC
-1.115,11339249,NC
-1.115,11339250,NC
-1.13,11339251,NC
-1.15,11339252,NC
-1.145,11339253,NC
-1.15,11339254,NC
-1.15,11339255,NC
-1.15,11339256,NC
-1.165,11339257,NC
-1.175,11339258,NC
-1.195,11339259,NC
-1.21,11339260,NC
-1.225,11339261,NC
-1.255,11339262,NC
-1.26,11339263,NC
-1.275,11339264,NC
-1.265,11339265,NC
-1.28,11339266,NC
-1.285,11339267,NC
-1.28,11339268,NC
-1.28,11339269,NC
-1.285,11339270,NC
-1.3,11339271,NC
-1.315,11339272,NC
-1.315,11339273,NC
-1.315,11339274,NC
-1.32,11339275,NC
-1.315,11339276,NC
-1.31,11339277,NC
-1.3,11339278,NC
-1.3,11339279,NC
-1.28,11339280,NC
-1.275,11339281,NC
-1.27,11339282,NC
-1.26,11339283,NC
-1.255,11339284,NC
-1.26,11339285,NC
-1.245,11339286,NC
-1.245,11339287,NC
-1.215,11339288,NC
-1.19,11339289,NC
-1.17,11339290,NC
-1.135,11339291,NC
-1.13,11339292,NC
-1.095,11339293,NC
-1.075,11339294,NC
-1.06,11339295,NC
-1.055,11339296,NC
-1.065,11339297,NC
-1.065,11339298,NC
-1.05,11339299,NC
-1.035,11339300,NC
-1.01,11339301,NC
-0.98,11339302,NC
-0.96,11339303,NC
-0.94,11339304,NC
-0.945,11339305,NC
-0.935,11339306,NC
-0.925,11339307,NC
-0.945,11339308,NC
-0.935,11339309,NC
-0.955,11339310,NC
-0.945,11339311,NC
-0.945,11339312,NC
-0.94,11339313,NC
-0.925,11339314,NC
-0.93,11339315,NC
-0.91,11339316,NC
-0.9,11339317,NC
-0.905,11339318,NC
-0.92,11339319,NC
-0.93,11339320,NC
-0.94,11339321,NC
-0.93,11339322,NC
-0.945,11339323,NC
-0.935,11339324,NC
-0.925,11339325,NC
-0.93,11339326,NC
-0.935,11339327,NC
-0.925,11339328,NC
-0.93,11339329,NC
-0.925,11339330,NC
-0.95,11339331,NC
-0.95,11339332,NC
-0.96,11339333,NC
-0.96,11339334,NC
-0.955,11339335,NC
-0.985,11339336,NC
-0.965,11339337,NC
-0.95,11339338,NC
-0.96,11339339,NC
-0.94,11339340,NC
-0.96,11339341,NC
-0.965,11339342,NC
-0.965,11339343,NC
-0.975,11339344,NC
-0.975,11339345,NC
-0.99,11339346,NC
-0.99,11339347,NC
-0.995,11339348,NC
-0.99,11339349,NC
-0.995,11339350,NC
-0.995,11339351,NC
-0.99,11339352,NC
-0.995,11339353,NC
-0.99,11339354,NC
-0.98,11339355,NC
-0.995,11339356,NC
-1.0,11339357,NC
-1.01,11339358,NC
-1.025,11339359,NC
-1.02,11339360,NC
-1.0,11339361,NC
-1.0,11339362,NC
-0.995,11339363,NC
-0.985,11339364,NC
-0.97,11339365,NC
-1.0,11339366,NC
-0.985,11339367,NC
-1.0,11339368,NC
-1.0,11339369,NC
-1.01,11339370,NC
-1.005,11339371,NC
-1.01,11339372,NC
-1.0,11339373,NC
-0.975,11339374,NC
-0.985,11339375,NC
-0.97,11339376,NC
-0.96,11339377,NC
-0.96,11339378,NC
-0.955,11339379,NC
-0.97,11339380,NC
-0.98,11339381,NC
-0.98,11339382,NC
-0.995,11339383,NC
-0.985,11339384,NC
-0.98,11339385,NC
-0.98,11339386,NC
-0.98,11339387,NC
-0.96,11339388,NC
-0.975,11339389,NC
-0.965,11339390,NC
-0.955,11339391,NC
-0.965,11339392,NC
-0.98,11339393,NC
-0.98,11339394,NC
-0.98,11339395,NC
-0.985,11339396,NC
-0.97,11339397,NC
-0.96,11339398,NC
-0.945,11339399,NC
-0.935,11339400,NC
-0.925,11339401,NC
-0.915,11339402,NC
-0.915,11339403,NC
-0.925,11339404,NC
-0.92,11339405,NC
-0.91,11339406,NC
-0.9,11339407,NC
-0.89,11339408,NC
-0.87,11339409,NC
-0.875,11339410,NC
-0.855,11339411,NC
-0.825,11339412,NC
-0.805,11339413,NC
-0.785,11339414,NC
-0.755,11339415,NC
-0.72,11339416,NC
-0.71,11339417,NC
-0.7,11339418,NC
-0.695,11339419,NC
-0.725,11339420,NC
-0.715,11339421,NC
-0.735,11339422,NC
-0.755,11339423,NC
