channel_0,sample #,type
1.02,21031911,R
1.175,21031912,NC
1.135,21031913,NC
0.845,21031914,NC
0.35,21031915,NC
-0.17,21031916,NC
-0.575,21031917,NC
-0.76,21031918,NC
-0.745,21031919,NC
-0.665,21031920,NC
-0.64,21031921,NC
-0.67,21031922,NC
-0.71,21031923,NC
-0.75,21031924,NC
-0.775,21031925,NC
-0.795,21031926,NC
-0.805,21031927,NC
-0.805,21031928,NC
-0.785,21031929,NC
-0.78,21031930,NC
-0.785,21031931,NC
-0.815,21031932,NC
-0.84,21031933,NC
-0.85,21031934,NC
-0.82,21031935,NC
-0.76,21031936,NC
-0.67,21031937,NC
-0.6,21031938,NC
-0.545,21031939,NC
-0.51,21031940,NC
-0.455,21031941,NC
-0.405,21031942,NC
-0.34,21031943,NC
-0.29,21031944,NC
-0.26,21031945,NC
-0.225,21031946,NC
-0.225,21031947,NC
-0.2,21031948,NC
-0.175,21031949,NC
-0.16,21031950,NC
-0.15,21031951,NC
-0.16,21031952,NC
-0.15,21031953,NC
-0.15,21031954,NC
-0.115,21031955,NC
-0.105,21031956,NC
-0.105,21031957,NC
-0.105,21031958,NC
-0.105,21031959,NC
-0.075,21031960,NC
-0.05,21031961,NC
-0.035,21031962,NC
-0.045,21031963,NC
-0.04,21031964,NC
-0.03,21031965,NC
-0.005,21031966,NC
0.005,21031967,NC
0.0,21031968,NC
0.01,21031969,NC
0.03,21031970,NC
0.035,21031971,NC
0.065,21031972,NC
0.125,21031973,NC
0.155,21031974,NC
0.17,21031975,NC
0.17,21031976,NC
0.155,21031977,NC
0.16,21031978,NC
0.195,21031979,NC
0.235,21031980,NC
0.245,21031981,NC
0.25,21031982,NC
0.27,21031983,NC
0.3,21031984,NC
0.32,21031985,NC
0.345,21031986,NC
0.32,21031987,NC
0.32,21031988,NC
0.32,21031989,NC
0.35,21031990,NC
0.395,21031991,NC
0.395,21031992,NC
0.405,21031993,NC
0.38,21031994,NC
0.38,21031995,NC
0.355,21031996,NC
0.345,21031997,NC
