channel_0,sample #,type
0.4,11171358,R
0.51,11171359,NC
0.48,11171360,NC
0.245,11171361,NC
-0.11,11171362,NC
-0.53,11171363,NC
-0.89,11171364,NC
-1.175,11171365,NC
-1.335,11171366,NC
-1.43,11171367,NC
-1.5,11171368,NC
-1.54,11171369,NC
-1.58,11171370,NC
-1.635,11171371,NC
-1.67,11171372,NC
-1.715,11171373,NC
-1.74,11171374,NC
-1.75,11171375,NC
-1.745,11171376,NC
-1.755,11171377,NC
-1.765,11171378,NC
-1.75,11171379,NC
-1.74,11171380,NC
-1.675,11171381,NC
-1.6,11171382,NC
-1.495,11171383,NC
-1.41,11171384,NC
-1.285,11171385,NC
-1.17,11171386,NC
-1.08,11171387,NC
-0.995,11171388,NC
-0.945,11171389,NC
-0.915,11171390,NC
-0.92,11171391,NC
-0.915,11171392,NC
-0.905,11171393,NC
-0.905,11171394,NC
-0.89,11171395,NC
-0.875,11171396,NC
-0.865,11171397,NC
-0.88,11171398,NC
-0.87,11171399,NC
-0.885,11171400,NC
-0.88,11171401,NC
-0.88,11171402,NC
-0.87,11171403,NC
-0.875,11171404,NC
-0.845,11171405,NC
-0.845,11171406,NC
-0.855,11171407,NC
-0.855,11171408,NC
-0.875,11171409,NC
-0.885,11171410,NC
-0.895,11171411,NC
-0.92,11171412,NC
-0.93,11171413,NC
-0.93,11171414,NC
-0.93,11171415,NC
-0.93,11171416,NC
-0.915,11171417,NC
-0.925,11171418,NC
-0.93,11171419,NC
-0.945,11171420,NC
-0.955,11171421,NC
-0.975,11171422,NC
-1.015,11171423,NC
-1.035,11171424,NC
-1.02,11171425,NC
-1.035,11171426,NC
-1.035,11171427,NC
-1.035,11171428,NC
-1.05,11171429,NC
-1.035,11171430,NC
-1.04,11171431,NC
-1.07,11171432,NC
-1.065,11171433,NC
-1.08,11171434,NC
-1.07,11171435,NC
-1.09,11171436,NC
-1.095,11171437,NC
-1.1,11171438,NC
-1.105,11171439,NC
-1.09,11171440,NC
-1.09,11171441,NC
-1.085,11171442,NC
-1.095,11171443,NC
-1.1,11171444,NC
-1.105,11171445,NC
-1.105,11171446,NC
-1.115,11171447,NC
-1.11,11171448,NC
-1.095,11171449,NC
-1.08,11171450,NC
-1.06,11171451,NC
-1.025,11171452,NC
-0.995,11171453,NC
-0.96,11171454,NC
-0.95,11171455,NC
-0.955,11171456,NC
-0.96,11171457,NC
-0.96,11171458,NC
-0.945,11171459,NC
-0.93,11171460,NC
-0.92,11171461,NC
-0.895,11171462,NC
-0.88,11171463,NC
-0.835,11171464,NC
-0.82,11171465,NC
-0.795,11171466,NC
-0.81,11171467,NC
-0.795,11171468,NC
-0.795,11171469,NC
-0.8,11171470,NC
-0.795,11171471,NC
-0.79,11171472,NC
-0.79,11171473,NC
-0.785,11171474,NC
-0.775,11171475,NC
-0.76,11171476,NC
-0.75,11171477,NC
-0.74,11171478,NC
-0.745,11171479,NC
-0.73,11171480,NC
-0.74,11171481,NC
-0.745,11171482,NC
-0.745,11171483,NC
-0.755,11171484,NC
-0.76,11171485,NC
-0.75,11171486,NC
-0.745,11171487,NC
-0.755,11171488,NC
-0.75,11171489,NC
-0.735,11171490,NC
-0.745,11171491,NC
-0.745,11171492,NC
-0.75,11171493,NC
-0.77,11171494,NC
-0.77,11171495,NC
-0.775,11171496,NC
-0.78,11171497,NC
-0.785,11171498,NC
-0.76,11171499,NC
-0.755,11171500,NC
-0.755,11171501,NC
-0.75,11171502,NC
-0.755,11171503,NC
-0.76,11171504,NC
-0.775,11171505,NC
-0.79,11171506,NC
-0.79,11171507,NC
-0.8,11171508,NC
-0.81,11171509,NC
-0.825,11171510,NC
-0.795,11171511,NC
-0.79,11171512,NC
-0.775,11171513,NC
-0.78,11171514,NC
-0.795,11171515,NC
-0.77,11171516,NC
-0.785,11171517,NC
-0.785,11171518,NC
-0.785,11171519,NC
-0.805,11171520,NC
-0.795,11171521,NC
-0.795,11171522,NC
-0.8,11171523,NC
-0.775,11171524,NC
-0.775,11171525,NC
-0.755,11171526,NC
-0.76,11171527,NC
-0.77,11171528,NC
-0.78,11171529,NC
-0.775,11171530,NC
-0.785,11171531,NC
-0.795,11171532,NC
-0.78,11171533,NC
-0.785,11171534,NC
-0.765,11171535,NC
-0.765,11171536,NC
-0.745,11171537,NC
-0.735,11171538,NC
-0.755,11171539,NC
-0.76,11171540,NC
-0.77,11171541,NC
-0.79,11171542,NC
-0.79,11171543,NC
-0.785,11171544,NC
-0.79,11171545,NC
-0.78,11171546,NC
-0.77,11171547,NC
-0.755,11171548,NC
-0.745,11171549,NC
-0.74,11171550,NC
-0.75,11171551,NC
-0.745,11171552,NC
-0.74,11171553,NC
-0.755,11171554,NC
-0.77,11171555,NC
-0.785,11171556,NC
-0.785,11171557,NC
-0.77,11171558,NC
-0.765,11171559,NC
-0.745,11171560,NC
-0.735,11171561,NC
-0.72,11171562,NC
-0.735,11171563,NC
-0.73,11171564,NC
-0.725,11171565,NC
-0.745,11171566,NC
-0.745,11171567,NC
-0.74,11171568,NC
-0.73,11171569,NC
-0.72,11171570,NC
-0.68,11171571,NC
-0.665,11171572,NC
-0.66,11171573,NC
-0.635,11171574,NC
-0.64,11171575,NC
-0.645,11171576,NC
-0.64,11171577,NC
-0.635,11171578,NC
-0.605,11171579,NC
-0.605,11171580,NC
-0.58,11171581,NC
-0.565,11171582,NC
-0.555,11171583,NC
-0.545,11171584,NC
-0.56,11171585,NC
-0.575,11171586,NC
-0.61,11171587,NC
-0.63,11171588,NC
-0.67,11171589,NC
-0.66,11171590,NC
-0.67,11171591,NC
-0.64,11171592,NC
-0.605,11171593,NC
-0.58,11171594,NC
-0.565,11171595,NC
-0.56,11171596,NC
-0.575,11171597,NC
-0.57,11171598,NC
-0.615,11171599,NC
-0.655,11171600,NC
-0.675,11171601,NC
-0.695,11171602,NC
-0.725,11171603,NC
-0.755,11171604,NC
-0.765,11171605,NC
-0.775,11171606,NC
-0.765,11171607,NC
-0.78,11171608,NC
-0.775,11171609,NC
-0.77,11171610,NC
-0.78,11171611,NC
-0.775,11171612,NC
-0.8,11171613,NC
-0.795,11171614,NC
-0.795,11171615,NC
-0.8,11171616,NC
-0.81,11171617,NC
-0.805,11171618,NC
-0.805,11171619,NC
-0.805,11171620,NC
-0.805,11171621,NC
-0.805,11171622,NC
-0.8,11171623,NC
-0.805,11171624,NC
-0.81,11171625,NC
-0.8,11171626,NC
-0.815,11171627,NC
-0.81,11171628,NC
-0.81,11171629,NC
-0.815,11171630,NC
-0.805,11171631,NC
-0.795,11171632,NC
-0.78,11171633,NC
-0.77,11171634,NC
-0.78,11171635,NC
-0.785,11171636,NC
-0.81,11171637,NC
-0.845,11171638,NC
-0.89,11171639,NC
-0.91,11171640,NC
-0.93,11171641,NC
-0.92,11171642,NC
-0.9,11171643,NC
-0.79,11171644,NC
-0.685,11171645,NC
-0.55,11171646,NC
-0.445,11171647,NC
-0.38,11171648,NC
-0.34,11171649,NC
-0.33,11171650,NC
-0.345,11171651,NC
-0.285,11171652,NC
-0.155,11171653,NC
0.02,11171654,NC
0.275,11171655,NC
0.46,11171656,R
0.575,11171657,NC
0.54,11171658,NC
0.32,11171659,NC
0.005,11171660,NC
-0.39,11171661,NC
-0.74,11171662,NC
-1.03,11171663,NC
-1.205,11171664,NC
-1.325,11171665,NC
-1.43,11171666,NC
-1.48,11171667,NC
-1.565,11171668,NC
-1.625,11171669,NC
-1.665,11171670,NC
-1.7,11171671,NC
-1.715,11171672,NC
-1.715,11171673,NC
-1.74,11171674,NC
-1.745,11171675,NC
-1.755,11171676,NC
-1.76,11171677,NC
-1.77,11171678,NC
-1.725,11171679,NC
-1.69,11171680,NC
-1.6,11171681,NC
-1.48,11171682,NC
-1.375,11171683,NC
-1.245,11171684,NC
-1.15,11171685,NC
-1.065,11171686,NC
-1.01,11171687,NC
-0.99,11171688,NC
-0.95,11171689,NC
-0.925,11171690,NC
-0.91,11171691,NC
-0.895,11171692,NC
-0.88,11171693,NC
-0.865,11171694,NC
-0.84,11171695,NC
-0.84,11171696,NC
-0.84,11171697,NC
-0.84,11171698,NC
-0.845,11171699,NC
-0.855,11171700,NC
-0.88,11171701,NC
-0.875,11171702,NC
-0.865,11171703,NC
-0.85,11171704,NC
-0.85,11171705,NC
-0.855,11171706,NC
-0.86,11171707,NC
-0.86,11171708,NC
-0.875,11171709,NC
-0.9,11171710,NC
-0.915,11171711,NC
-0.91,11171712,NC
-0.92,11171713,NC
-0.93,11171714,NC
-0.915,11171715,NC
-0.905,11171716,NC
-0.915,11171717,NC
-0.905,11171718,NC
-0.935,11171719,NC
-0.945,11171720,NC
-0.965,11171721,NC
-0.98,11171722,NC
-0.995,11171723,NC
-1.0,11171724,NC
-1.01,11171725,NC
-1.025,11171726,NC
-1.03,11171727,NC
-1.015,11171728,NC
-1.015,11171729,NC
-1.01,11171730,NC
-1.01,11171731,NC
-1.02,11171732,NC
-1.03,11171733,NC
-1.055,11171734,NC
-1.08,11171735,NC
-1.105,11171736,NC
-1.115,11171737,NC
-1.11,11171738,NC
-1.105,11171739,NC
-1.09,11171740,NC
-1.105,11171741,NC
-1.075,11171742,NC
-1.085,11171743,NC
-1.075,11171744,NC
-1.08,11171745,NC
-1.08,11171746,NC
-1.085,11171747,NC
-1.09,11171748,NC
-1.09,11171749,NC
-1.09,11171750,NC
-1.055,11171751,NC
-1.055,11171752,NC
-1.025,11171753,NC
-1.01,11171754,NC
-1.01,11171755,NC
-1.0,11171756,NC
-0.995,11171757,NC
-0.98,11171758,NC
-0.975,11171759,NC
-0.955,11171760,NC
-0.935,11171761,NC
-0.92,11171762,NC
-0.91,11171763,NC
-0.88,11171764,NC
-0.84,11171765,NC
-0.835,11171766,NC
-0.82,11171767,NC
-0.815,11171768,NC
-0.815,11171769,NC
-0.82,11171770,NC
-0.815,11171771,NC
-0.83,11171772,NC
-0.825,11171773,NC
-0.795,11171774,NC
-0.78,11171775,NC
-0.77,11171776,NC
-0.745,11171777,NC
-0.73,11171778,NC
-0.73,11171779,NC
-0.735,11171780,NC
-0.725,11171781,NC
-0.725,11171782,NC
-0.73,11171783,NC
-0.75,11171784,NC
-0.755,11171785,NC
-0.76,11171786,NC
-0.75,11171787,NC
-0.745,11171788,NC
-0.735,11171789,NC
-0.73,11171790,NC
-0.745,11171791,NC
-0.745,11171792,NC
-0.74,11171793,NC
-0.76,11171794,NC
-0.76,11171795,NC
-0.77,11171796,NC
-0.77,11171797,NC
-0.77,11171798,NC
-0.76,11171799,NC
-0.765,11171800,NC
-0.755,11171801,NC
-0.745,11171802,NC
-0.75,11171803,NC
-0.76,11171804,NC
-0.775,11171805,NC
-0.785,11171806,NC
-0.79,11171807,NC
-0.8,11171808,NC
-0.81,11171809,NC
-0.805,11171810,NC
-0.8,11171811,NC
-0.78,11171812,NC
-0.77,11171813,NC
-0.77,11171814,NC
-0.785,11171815,NC
-0.795,11171816,NC
-0.79,11171817,NC
-0.785,11171818,NC
-0.79,11171819,NC
-0.805,11171820,NC
-0.805,11171821,NC
-0.81,11171822,NC
-0.79,11171823,NC
-0.785,11171824,NC
-0.78,11171825,NC
-0.77,11171826,NC
-0.765,11171827,NC
-0.76,11171828,NC
-0.765,11171829,NC
