channel_0,sample #,type
0.495,29532013,A
0.565,29532014,NC
0.55,29532015,NC
0.43,29532016,NC
0.195,29532017,NC
-0.095,29532018,NC
-0.39,29532019,NC
-0.595,29532020,NC
-0.705,29532021,NC
-0.73,29532022,NC
-0.715,29532023,NC
-0.665,29532024,NC
-0.615,29532025,NC
-0.59,29532026,NC
-0.56,29532027,NC
-0.535,29532028,NC
-0.525,29532029,NC
-0.54,29532030,NC
-0.56,29532031,NC
-0.555,29532032,NC
-0.55,29532033,NC
-0.53,29532034,NC
-0.475,29532035,NC
-0.43,29532036,NC
-0.41,29532037,NC
-0.42,29532038,NC
-0.435,29532039,NC
-0.45,29532040,NC
-0.46,29532041,NC
-0.465,29532042,NC
-0.475,29532043,NC
-0.45,29532044,NC
-0.44,29532045,NC
-0.405,29532046,NC
-0.375,29532047,NC
-0.335,29532048,NC
-0.3,29532049,NC
-0.285,29532050,NC
-0.28,29532051,NC
-0.28,29532052,NC
-0.29,29532053,NC
-0.3,29532054,NC
-0.315,29532055,NC
-0.315,29532056,NC
-0.305,29532057,NC
-0.3,29532058,NC
-0.275,29532059,NC
-0.26,29532060,NC
-0.25,29532061,NC
-0.255,29532062,NC
-0.265,29532063,NC
-0.275,29532064,NC
-0.295,29532065,NC
-0.3,29532066,NC
-0.305,29532067,NC
-0.295,29532068,NC
-0.29,29532069,NC
-0.29,29532070,NC
-0.295,29532071,NC
-0.275,29532072,NC
-0.275,29532073,NC
-0.28,29532074,NC
-0.275,29532075,NC
-0.285,29532076,NC
-0.27,29532077,NC
-0.27,29532078,NC
-0.27,29532079,NC
-0.275,29532080,NC
-0.27,29532081,NC
-0.265,29532082,NC
-0.25,29532083,NC
-0.245,29532084,NC
-0.235,29532085,NC
-0.235,29532086,NC
-0.24,29532087,NC
-0.23,29532088,NC
-0.235,29532089,NC
-0.22,29532090,NC
-0.22,29532091,NC
-0.215,29532092,NC
-0.205,29532093,NC
-0.185,29532094,NC
-0.165,29532095,NC
-0.145,29532096,NC
-0.13,29532097,NC
-0.12,29532098,NC
-0.12,29532099,NC
-0.11,29532100,NC
-0.11,29532101,NC
-0.1,29532102,NC
-0.1,29532103,NC
-0.105,29532104,NC
-0.085,29532105,NC
-0.045,29532106,NC
-0.03,29532107,NC
-0.01,29532108,NC
0.015,29532109,NC
0.025,29532110,NC
0.035,29532111,NC
0.04,29532112,NC
0.05,29532113,NC
0.05,29532114,NC
0.035,29532115,NC
0.045,29532116,NC
0.035,29532117,NC
0.04,29532118,NC
0.045,29532119,NC
0.05,29532120,NC
0.035,29532121,NC
0.02,29532122,NC
0.0,29532123,NC
-0.02,29532124,NC
-0.03,29532125,NC
-0.05,29532126,NC
-0.075,29532127,NC
-0.085,29532128,NC
-0.095,29532129,NC
-0.095,29532130,NC
-0.11,29532131,NC
-0.12,29532132,NC
-0.13,29532133,NC
-0.15,29532134,NC
-0.16,29532135,NC
-0.18,29532136,NC
-0.215,29532137,NC
-0.22,29532138,NC
-0.235,29532139,NC
-0.24,29532140,NC
-0.245,29532141,NC
-0.25,29532142,NC
-0.24,29532143,NC
-0.255,29532144,NC
-0.25,29532145,NC
-0.25,29532146,NC
-0.24,29532147,NC
-0.26,29532148,NC
-0.26,29532149,NC
-0.26,29532150,NC
-0.27,29532151,NC
-0.28,29532152,NC
-0.285,29532153,NC
-0.295,29532154,NC
-0.29,29532155,NC
-0.285,29532156,NC
-0.28,29532157,NC
-0.285,29532158,NC
-0.28,29532159,NC
-0.28,29532160,NC
-0.3,29532161,NC
-0.295,29532162,NC
-0.29,29532163,NC
-0.3,29532164,NC
-0.285,29532165,NC
-0.28,29532166,NC
-0.275,29532167,NC
-0.275,29532168,NC
-0.255,29532169,NC
-0.27,29532170,NC
-0.275,29532171,NC
-0.285,29532172,NC
-0.295,29532173,NC
-0.305,29532174,NC
-0.295,29532175,NC
-0.305,29532176,NC
-0.305,29532177,NC
-0.3,29532178,NC
-0.305,29532179,NC
-0.275,29532180,NC
-0.27,29532181,NC
-0.26,29532182,NC
-0.26,29532183,NC
-0.26,29532184,NC
-0.26,29532185,NC
-0.275,29532186,NC
-0.275,29532187,NC
-0.28,29532188,NC
-0.275,29532189,NC
-0.28,29532190,NC
-0.265,29532191,NC
-0.275,29532192,NC
-0.27,29532193,NC
-0.265,29532194,NC
-0.27,29532195,NC
-0.27,29532196,NC
-0.27,29532197,NC
-0.275,29532198,NC
-0.25,29532199,NC
-0.255,29532200,NC
-0.27,29532201,NC
-0.27,29532202,NC
-0.275,29532203,NC
-0.265,29532204,NC
-0.255,29532205,NC
-0.26,29532206,NC
-0.25,29532207,NC
-0.27,29532208,NC
-0.255,29532209,NC
-0.28,29532210,NC
-0.285,29532211,NC
-0.29,29532212,NC
-0.28,29532213,NC
-0.28,29532214,NC
-0.27,29532215,NC
-0.255,29532216,NC
-0.26,29532217,NC
-0.26,29532218,NC
-0.255,29532219,NC
-0.255,29532220,NC
-0.265,29532221,NC
-0.27,29532222,NC
-0.28,29532223,NC
-0.28,29532224,NC
-0.29,29532225,NC
-0.29,29532226,NC
-0.285,29532227,NC
-0.285,29532228,NC
-0.275,29532229,NC
-0.28,29532230,NC
-0.28,29532231,NC
-0.28,29532232,NC
-0.28,29532233,NC
-0.285,29532234,NC
-0.27,29532235,NC
-0.28,29532236,NC
-0.285,29532237,NC
-0.285,29532238,NC
-0.285,29532239,NC
-0.285,29532240,NC
-0.28,29532241,NC
-0.27,29532242,NC
-0.275,29532243,NC
-0.275,29532244,NC
-0.285,29532245,NC
-0.285,29532246,NC
-0.3,29532247,NC
-0.305,29532248,NC
-0.295,29532249,NC
-0.29,29532250,NC
-0.275,29532251,NC
-0.265,29532252,NC
-0.25,29532253,NC
-0.255,29532254,NC
-0.26,29532255,NC
-0.265,29532256,NC
-0.28,29532257,NC
-0.295,29532258,NC
-0.3,29532259,NC
-0.31,29532260,NC
-0.305,29532261,NC
-0.3,29532262,NC
-0.29,29532263,NC
-0.29,29532264,NC
-0.275,29532265,NC
-0.28,29532266,NC
-0.275,29532267,NC
-0.255,29532268,NC
-0.275,29532269,NC
-0.28,29532270,NC
-0.29,29532271,NC
-0.295,29532272,NC
-0.3,29532273,NC
-0.295,29532274,NC
-0.285,29532275,NC
-0.28,29532276,NC
-0.275,29532277,NC
-0.275,29532278,NC
-0.27,29532279,NC
-0.28,29532280,NC
-0.285,29532281,NC
-0.295,29532282,NC
-0.3,29532283,NC
-0.305,29532284,NC
-0.29,29532285,NC
-0.29,29532286,NC
-0.28,29532287,NC
-0.275,29532288,NC
-0.27,29532289,NC
-0.27,29532290,NC
-0.28,29532291,NC
-0.285,29532292,NC
-0.285,29532293,NC
-0.29,29532294,NC
-0.305,29532295,NC
-0.3,29532296,NC
-0.305,29532297,NC
-0.29,29532298,NC
-0.28,29532299,NC
-0.28,29532300,NC
-0.27,29532301,NC
-0.26,29532302,NC
-0.255,29532303,NC
-0.27,29532304,NC
-0.26,29532305,NC
-0.27,29532306,NC
-0.275,29532307,NC
-0.275,29532308,NC
-0.285,29532309,NC
-0.28,29532310,NC
-0.275,29532311,NC
-0.275,29532312,NC
-0.27,29532313,NC
-0.285,29532314,NC
-0.27,29532315,NC
-0.265,29532316,NC
-0.265,29532317,NC
-0.28,29532318,NC
-0.28,29532319,NC
-0.285,29532320,NC
-0.295,29532321,NC
-0.275,29532322,NC
-0.255,29532323,NC
-0.245,29532324,NC
-0.235,29532325,NC
-0.23,29532326,NC
-0.24,29532327,NC
-0.255,29532328,NC
-0.255,29532329,NC
-0.275,29532330,NC
-0.285,29532331,NC
-0.295,29532332,NC
-0.29,29532333,NC
-0.29,29532334,NC
-0.275,29532335,NC
-0.265,29532336,NC
-0.255,29532337,NC
-0.245,29532338,NC
-0.245,29532339,NC
-0.245,29532340,NC
-0.255,29532341,NC
-0.25,29532342,NC
-0.265,29532343,NC
-0.265,29532344,NC
-0.275,29532345,NC
-0.265,29532346,NC
-0.26,29532347,NC
-0.255,29532348,NC
-0.25,29532349,NC
-0.25,29532350,NC
-0.26,29532351,NC
-0.255,29532352,NC
-0.28,29532353,NC
-0.275,29532354,NC
-0.28,29532355,NC
-0.28,29532356,NC
-0.265,29532357,NC
-0.26,29532358,NC
-0.24,29532359,NC
-0.23,29532360,NC
-0.22,29532361,NC
-0.22,29532362,NC
-0.23,29532363,NC
-0.23,29532364,NC
-0.25,29532365,NC
-0.255,29532366,NC
-0.26,29532367,NC
-0.26,29532368,NC
-0.26,29532369,NC
-0.25,29532370,NC
-0.255,29532371,NC
-0.245,29532372,NC
-0.23,29532373,NC
-0.23,29532374,NC
-0.23,29532375,NC
-0.225,29532376,NC
-0.23,29532377,NC
-0.23,29532378,NC
-0.24,29532379,NC
-0.245,29532380,NC
-0.25,29532381,NC
-0.255,29532382,NC
-0.25,29532383,NC
-0.25,29532384,NC
-0.245,29532385,NC
-0.23,29532386,NC
-0.23,29532387,NC
-0.24,29532388,NC
-0.25,29532389,NC
-0.245,29532390,NC
-0.255,29532391,NC
-0.255,29532392,NC
-0.25,29532393,NC
-0.24,29532394,NC
-0.23,29532395,NC
-0.23,29532396,NC
-0.22,29532397,NC
-0.215,29532398,NC
-0.22,29532399,NC
-0.225,29532400,NC
-0.235,29532401,NC
-0.25,29532402,NC
-0.25,29532403,NC
-0.255,29532404,NC
-0.265,29532405,NC
-0.26,29532406,NC
-0.255,29532407,NC
-0.255,29532408,NC
-0.24,29532409,NC
-0.23,29532410,NC
-0.235,29532411,NC
-0.235,29532412,NC
-0.245,29532413,NC
-0.245,29532414,NC
-0.245,29532415,NC
-0.25,29532416,NC
-0.235,29532417,NC
-0.24,29532418,NC
-0.245,29532419,NC
-0.245,29532420,NC
-0.24,29532421,NC
-0.245,29532422,NC
-0.24,29532423,NC
-0.245,29532424,NC
-0.245,29532425,NC
-0.25,29532426,NC
-0.255,29532427,NC
-0.26,29532428,NC
-0.26,29532429,NC
-0.25,29532430,NC
-0.245,29532431,NC
-0.24,29532432,NC
-0.23,29532433,NC
-0.225,29532434,NC
-0.235,29532435,NC
-0.24,29532436,NC
-0.245,29532437,NC
-0.25,29532438,NC
-0.25,29532439,NC
-0.26,29532440,NC
-0.26,29532441,NC
-0.27,29532442,NC
-0.25,29532443,NC
-0.25,29532444,NC
-0.22,29532445,NC
-0.22,29532446,NC
-0.225,29532447,NC
-0.23,29532448,NC
-0.245,29532449,NC
-0.25,29532450,NC
-0.245,29532451,NC
-0.25,29532452,NC
-0.255,29532453,NC
-0.245,29532454,NC
-0.25,29532455,NC
-0.25,29532456,NC
-0.25,29532457,NC
-0.25,29532458,NC
-0.245,29532459,NC
-0.23,29532460,NC
-0.235,29532461,NC
-0.235,29532462,NC
-0.245,29532463,NC
-0.235,29532464,NC
-0.235,29532465,NC
-0.23,29532466,NC
-0.22,29532467,NC
-0.225,29532468,NC
-0.22,29532469,NC
-0.22,29532470,NC
