channel_0,sample #,type
1.405,20813731,R
1.405,20813732,NC
1.17,20813733,NC
0.695,20813734,NC
0.18,20813735,NC
-0.225,20813736,NC
-0.455,20813737,NC
-0.48,20813738,NC
-0.41,20813739,NC
-0.39,20813740,NC
-0.41,20813741,NC
-0.465,20813742,NC
-0.5,20813743,NC
-0.545,20813744,NC
-0.555,20813745,NC
-0.58,20813746,NC
-0.575,20813747,NC
-0.575,20813748,NC
-0.57,20813749,NC
-0.555,20813750,NC
-0.55,20813751,NC
-0.57,20813752,NC
-0.595,20813753,NC
-0.59,20813754,NC
-0.55,20813755,NC
-0.52,20813756,NC
-0.46,20813757,NC
-0.41,20813758,NC
-0.365,20813759,NC
-0.285,20813760,NC
-0.23,20813761,NC
-0.155,20813762,NC
-0.11,20813763,NC
-0.08,20813764,NC
-0.08,20813765,NC
-0.08,20813766,NC
-0.055,20813767,NC
-0.03,20813768,NC
-0.02,20813769,NC
-0.01,20813770,NC
-0.015,20813771,NC
-0.02,20813772,NC
-0.015,20813773,NC
0.015,20813774,NC
0.035,20813775,NC
0.045,20813776,NC
0.035,20813777,NC
0.035,20813778,NC
0.055,20813779,NC
0.04,20813780,NC
0.05,20813781,NC
0.035,20813782,NC
0.045,20813783,NC
0.04,20813784,NC
0.055,20813785,NC
0.09,20813786,NC
0.11,20813787,NC
0.11,20813788,NC
0.1,20813789,NC
0.1,20813790,NC
0.11,20813791,NC
0.14,20813792,NC
0.16,20813793,NC
0.18,20813794,NC
0.17,20813795,NC
0.17,20813796,NC
0.18,20813797,NC
0.2,20813798,NC
0.23,20813799,NC
0.24,20813800,NC
0.255,20813801,NC
0.265,20813802,NC
0.28,20813803,NC
0.305,20813804,NC
0.32,20813805,NC
0.32,20813806,NC
0.33,20813807,NC
0.32,20813808,NC
0.325,20813809,NC
0.36,20813810,NC
0.38,20813811,NC
0.375,20813812,NC
0.365,20813813,NC
0.355,20813814,NC
0.335,20813815,NC
0.335,20813816,NC
0.345,20813817,NC
0.315,20813818,NC
0.295,20813819,NC
0.28,20813820,NC
0.26,20813821,NC
0.245,20813822,NC
0.24,20813823,NC
0.2,20813824,NC
0.17,20813825,NC
0.13,20813826,NC
0.115,20813827,NC
0.105,20813828,NC
0.1,20813829,NC
0.08,20813830,NC
0.07,20813831,NC
0.03,20813832,NC
-0.005,20813833,NC
-0.02,20813834,NC
-0.01,20813835,NC
-0.025,20813836,NC
-0.055,20813837,NC
-0.075,20813838,NC
-0.07,20813839,NC
-0.075,20813840,NC
-0.075,20813841,NC
-0.105,20813842,NC
-0.13,20813843,NC
-0.14,20813844,NC
-0.12,20813845,NC
-0.115,20813846,NC
-0.12,20813847,NC
-0.115,20813848,NC
-0.15,20813849,NC
-0.155,20813850,NC
-0.15,20813851,NC
-0.145,20813852,NC
-0.13,20813853,NC
-0.145,20813854,NC
-0.15,20813855,NC
-0.145,20813856,NC
-0.135,20813857,NC
-0.12,20813858,NC
-0.115,20813859,NC
-0.12,20813860,NC
-0.14,20813861,NC
-0.145,20813862,NC
-0.135,20813863,NC
-0.12,20813864,NC
-0.105,20813865,NC
-0.115,20813866,NC
-0.125,20813867,NC
-0.14,20813868,NC
-0.135,20813869,NC
-0.13,20813870,NC
-0.115,20813871,NC
-0.115,20813872,NC
-0.135,20813873,NC
-0.13,20813874,NC
-0.13,20813875,NC
-0.12,20813876,NC
-0.105,20813877,NC
-0.11,20813878,NC
-0.125,20813879,NC
-0.145,20813880,NC
-0.125,20813881,NC
-0.115,20813882,NC
-0.105,20813883,NC
-0.11,20813884,NC
-0.14,20813885,NC
-0.155,20813886,NC
-0.16,20813887,NC
-0.145,20813888,NC
-0.13,20813889,NC
-0.14,20813890,NC
-0.15,20813891,NC
-0.165,20813892,NC
-0.155,20813893,NC
-0.14,20813894,NC
-0.13,20813895,NC
-0.145,20813896,NC
-0.165,20813897,NC
-0.175,20813898,NC
-0.17,20813899,NC
-0.15,20813900,NC
-0.135,20813901,NC
-0.145,20813902,NC
-0.145,20813903,NC
-0.15,20813904,NC
-0.15,20813905,NC
-0.13,20813906,NC
-0.115,20813907,NC
-0.115,20813908,NC
