channel_0,sample #,type
0.385,11163603,R
0.57,11163604,NC
0.595,11163605,NC
0.435,11163606,NC
0.07,11163607,NC
-0.46,11163608,NC
-1.0,11163609,NC
-1.445,11163610,NC
-1.735,11163611,NC
-1.895,11163612,NC
-2.0,11163613,NC
-2.02,11163614,NC
-2.06,11163615,NC
-2.1,11163616,NC
-2.145,11163617,NC
-2.19,11163618,NC
-2.21,11163619,NC
-2.21,11163620,NC
-2.195,11163621,NC
-2.19,11163622,NC
-2.17,11163623,NC
-2.15,11163624,NC
-2.13,11163625,NC
-2.1,11163626,NC
-2.05,11163627,NC
-1.99,11163628,NC
-1.91,11163629,NC
-1.77,11163630,NC
-1.63,11163631,NC
-1.49,11163632,NC
-1.355,11163633,NC
-1.245,11163634,NC
-1.155,11163635,NC
-1.08,11163636,NC
-1.03,11163637,NC
-1.0,11163638,NC
-0.995,11163639,NC
-0.99,11163640,NC
-0.98,11163641,NC
-0.975,11163642,NC
-0.97,11163643,NC
-0.955,11163644,NC
-0.96,11163645,NC
-0.93,11163646,NC
-0.915,11163647,NC
-0.9,11163648,NC
-0.9,11163649,NC
-0.905,11163650,NC
-0.905,11163651,NC
-0.92,11163652,NC
-0.93,11163653,NC
-0.95,11163654,NC
-0.96,11163655,NC
-0.97,11163656,NC
-0.96,11163657,NC
-0.945,11163658,NC
-0.94,11163659,NC
-0.945,11163660,NC
-0.95,11163661,NC
-0.96,11163662,NC
-0.975,11163663,NC
-0.995,11163664,NC
-1.01,11163665,NC
-1.035,11163666,NC
-1.045,11163667,NC
-1.06,11163668,NC
-1.07,11163669,NC
-1.085,11163670,NC
-1.095,11163671,NC
-1.115,11163672,NC
-1.095,11163673,NC
-1.1,11163674,NC
-1.11,11163675,NC
-1.13,11163676,NC
-1.13,11163677,NC
-1.135,11163678,NC
-1.155,11163679,NC
-1.17,11163680,NC
-1.18,11163681,NC
-1.165,11163682,NC
-1.175,11163683,NC
-1.18,11163684,NC
-1.18,11163685,NC
-1.18,11163686,NC
-1.155,11163687,NC
-1.17,11163688,NC
-1.17,11163689,NC
-1.18,11163690,NC
-1.185,11163691,NC
-1.185,11163692,NC
-1.175,11163693,NC
-1.14,11163694,NC
-1.125,11163695,NC
-1.1,11163696,NC
-1.07,11163697,NC
-1.055,11163698,NC
-1.04,11163699,NC
-1.025,11163700,NC
-1.01,11163701,NC
-1.0,11163702,NC
-0.995,11163703,NC
-0.975,11163704,NC
-0.97,11163705,NC
-0.935,11163706,NC
-0.905,11163707,NC
-0.91,11163708,NC
-0.875,11163709,NC
-0.855,11163710,NC
-0.82,11163711,NC
-0.825,11163712,NC
-0.83,11163713,NC
-0.825,11163714,NC
-0.82,11163715,NC
-0.815,11163716,NC
-0.815,11163717,NC
-0.81,11163718,NC
-0.8,11163719,NC
-0.785,11163720,NC
-0.77,11163721,NC
-0.77,11163722,NC
-0.785,11163723,NC
-0.775,11163724,NC
-0.775,11163725,NC
-0.765,11163726,NC
-0.8,11163727,NC
-0.795,11163728,NC
-0.81,11163729,NC
-0.785,11163730,NC
-0.775,11163731,NC
-0.76,11163732,NC
-0.775,11163733,NC
-0.775,11163734,NC
-0.785,11163735,NC
-0.77,11163736,NC
-0.8,11163737,NC
-0.8,11163738,NC
-0.805,11163739,NC
-0.815,11163740,NC
-0.795,11163741,NC
-0.805,11163742,NC
-0.795,11163743,NC
-0.79,11163744,NC
-0.79,11163745,NC
-0.78,11163746,NC
-0.805,11163747,NC
-0.805,11163748,NC
-0.825,11163749,NC
-0.835,11163750,NC
-0.83,11163751,NC
-0.845,11163752,NC
-0.845,11163753,NC
-0.85,11163754,NC
-0.855,11163755,NC
-0.835,11163756,NC
-0.825,11163757,NC
-0.825,11163758,NC
-0.82,11163759,NC
-0.825,11163760,NC
-0.83,11163761,NC
-0.845,11163762,NC
-0.845,11163763,NC
-0.83,11163764,NC
-0.845,11163765,NC
-0.84,11163766,NC
-0.815,11163767,NC
-0.82,11163768,NC
-0.83,11163769,NC
-0.81,11163770,NC
-0.81,11163771,NC
-0.81,11163772,NC
-0.825,11163773,NC
-0.825,11163774,NC
-0.845,11163775,NC
-0.83,11163776,NC
-0.83,11163777,NC
-0.815,11163778,NC
-0.815,11163779,NC
-0.8,11163780,NC
-0.79,11163781,NC
-0.79,11163782,NC
-0.81,11163783,NC
-0.79,11163784,NC
-0.805,11163785,NC
-0.815,11163786,NC
-0.815,11163787,NC
-0.82,11163788,NC
-0.83,11163789,NC
-0.825,11163790,NC
-0.815,11163791,NC
-0.8,11163792,NC
-0.775,11163793,NC
-0.765,11163794,NC
-0.785,11163795,NC
-0.775,11163796,NC
-0.78,11163797,NC
-0.81,11163798,NC
-0.81,11163799,NC
-0.815,11163800,NC
-0.81,11163801,NC
-0.79,11163802,NC
-0.785,11163803,NC
-0.77,11163804,NC
-0.775,11163805,NC
-0.76,11163806,NC
-0.74,11163807,NC
-0.745,11163808,NC
-0.74,11163809,NC
-0.73,11163810,NC
-0.725,11163811,NC
-0.71,11163812,NC
-0.71,11163813,NC
-0.695,11163814,NC
-0.685,11163815,NC
-0.665,11163816,NC
-0.655,11163817,NC
-0.64,11163818,NC
-0.6,11163819,NC
-0.58,11163820,NC
-0.565,11163821,NC
-0.54,11163822,NC
-0.55,11163823,NC
-0.565,11163824,NC
-0.595,11163825,NC
-0.615,11163826,NC
-0.65,11163827,NC
-0.63,11163828,NC
-0.64,11163829,NC
-0.64,11163830,NC
-0.635,11163831,NC
-0.62,11163832,NC
-0.585,11163833,NC
-0.59,11163834,NC
-0.585,11163835,NC
-0.575,11163836,NC
-0.59,11163837,NC
-0.635,11163838,NC
-0.66,11163839,NC
-0.685,11163840,NC
-0.71,11163841,NC
-0.755,11163842,NC
-0.755,11163843,NC
-0.78,11163844,NC
-0.78,11163845,NC
-0.795,11163846,NC
-0.8,11163847,NC
-0.845,11163848,NC
-0.87,11163849,NC
-0.87,11163850,NC
-0.865,11163851,NC
-0.855,11163852,NC
-0.85,11163853,NC
-0.845,11163854,NC
-0.83,11163855,NC
-0.845,11163856,NC
-0.86,11163857,NC
-0.875,11163858,NC
-0.88,11163859,NC
-0.89,11163860,NC
-0.875,11163861,NC
-0.88,11163862,NC
-0.865,11163863,NC
-0.86,11163864,NC
-0.86,11163865,NC
