channel_0,sample #,type
0.375,11148513,R
0.53,11148514,NC
0.55,11148515,NC
0.34,11148516,NC
-0.105,11148517,NC
-0.69,11148518,NC
-1.23,11148519,NC
-1.645,11148520,NC
-1.89,11148521,NC
-2.02,11148522,NC
-2.07,11148523,NC
-2.125,11148524,NC
-2.155,11148525,NC
-2.19,11148526,NC
-2.235,11148527,NC
-2.24,11148528,NC
-2.24,11148529,NC
-2.23,11148530,NC
-2.22,11148531,NC
-2.19,11148532,NC
-2.18,11148533,NC
-2.16,11148534,NC
-2.13,11148535,NC
-2.1,11148536,NC
-2.04,11148537,NC
-1.945,11148538,NC
-1.825,11148539,NC
-1.65,11148540,NC
-1.475,11148541,NC
-1.335,11148542,NC
-1.22,11148543,NC
-1.105,11148544,NC
-1.055,11148545,NC
-1.0,11148546,NC
-0.98,11148547,NC
-0.96,11148548,NC
-0.955,11148549,NC
-0.97,11148550,NC
-0.975,11148551,NC
-0.955,11148552,NC
-0.955,11148553,NC
-0.93,11148554,NC
-0.905,11148555,NC
-0.875,11148556,NC
-0.88,11148557,NC
-0.89,11148558,NC
-0.92,11148559,NC
-0.935,11148560,NC
-0.93,11148561,NC
-0.92,11148562,NC
-0.88,11148563,NC
-0.895,11148564,NC
-0.935,11148565,NC
-0.97,11148566,NC
-1.0,11148567,NC
-0.975,11148568,NC
-0.93,11148569,NC
-0.885,11148570,NC
-0.88,11148571,NC
-0.89,11148572,NC
-0.955,11148573,NC
-0.99,11148574,NC
-1.025,11148575,NC
-1.035,11148576,NC
-1.055,11148577,NC
-1.04,11148578,NC
-1.025,11148579,NC
-0.995,11148580,NC
-1.0,11148581,NC
-1.03,11148582,NC
-1.07,11148583,NC
-1.11,11148584,NC
-1.115,11148585,NC
-1.105,11148586,NC
-1.1,11148587,NC
-1.085,11148588,NC
-1.11,11148589,NC
-1.155,11148590,NC
-1.2,11148591,NC
-1.22,11148592,NC
-1.22,11148593,NC
-1.16,11148594,NC
-1.15,11148595,NC
-1.13,11148596,NC
-1.11,11148597,NC
-1.135,11148598,NC
-1.14,11148599,NC
-1.165,11148600,NC
-1.15,11148601,NC
-1.15,11148602,NC
-1.16,11148603,NC
