channel_0,sample #,type
1.855,14492314,R
1.795,14492315,NC
1.72,14492316,NC
1.58,14492317,NC
1.38,14492318,NC
1.175,14492319,NC
0.96,14492320,NC
0.71,14492321,NC
0.465,14492322,NC
0.26,14492323,NC
0.045,14492324,NC
-0.135,14492325,NC
-0.265,14492326,NC
-0.35,14492327,NC
-0.4,14492328,NC
-0.43,14492329,NC
-0.43,14492330,NC
-0.435,14492331,NC
-0.44,14492332,NC
-0.44,14492333,NC
-0.43,14492334,NC
-0.41,14492335,NC
-0.38,14492336,NC
-0.36,14492337,NC
-0.33,14492338,NC
-0.325,14492339,NC
-0.33,14492340,NC
-0.315,14492341,NC
-0.34,14492342,NC
-0.35,14492343,NC
-0.365,14492344,NC
-0.365,14492345,NC
-0.37,14492346,NC
-0.37,14492347,NC
-0.355,14492348,NC
-0.345,14492349,NC
-0.34,14492350,NC
-0.345,14492351,NC
-0.355,14492352,NC
-0.375,14492353,NC
-0.39,14492354,NC
-0.4,14492355,NC
-0.39,14492356,NC
-0.395,14492357,NC
-0.39,14492358,NC
-0.395,14492359,NC
-0.39,14492360,NC
-0.38,14492361,NC
-0.375,14492362,NC
-0.38,14492363,NC
-0.37,14492364,NC
-0.38,14492365,NC
-0.4,14492366,NC
-0.415,14492367,NC
-0.415,14492368,NC
-0.425,14492369,NC
-0.425,14492370,NC
-0.42,14492371,NC
-0.42,14492372,NC
-0.41,14492373,NC
-0.42,14492374,NC
-0.42,14492375,NC
-0.43,14492376,NC
-0.44,14492377,NC
-0.445,14492378,NC
-0.45,14492379,NC
-0.46,14492380,NC
-0.46,14492381,NC
-0.475,14492382,NC
-0.475,14492383,NC
-0.46,14492384,NC
-0.455,14492385,NC
-0.45,14492386,NC
-0.475,14492387,NC
-0.485,14492388,NC
-0.485,14492389,NC
-0.505,14492390,NC
-0.505,14492391,NC
-0.515,14492392,NC
-0.51,14492393,NC
-0.51,14492394,NC
-0.505,14492395,NC
-0.51,14492396,NC
-0.495,14492397,NC
-0.5,14492398,NC
-0.5,14492399,NC
-0.5,14492400,NC
-0.515,14492401,NC
-0.525,14492402,NC
-0.525,14492403,NC
-0.525,14492404,NC
