channel_0,sample #,type
0.25,11528248,R
0.415,11528249,NC
0.55,11528250,NC
0.595,11528251,NC
0.48,11528252,NC
0.18,11528253,NC
-0.285,11528254,NC
-0.84,11528255,NC
-1.35,11528256,NC
-1.735,11528257,NC
-1.935,11528258,NC
-2.01,11528259,NC
-2.055,11528260,NC
-2.05,11528261,NC
-2.06,11528262,NC
-2.08,11528263,NC
-2.12,11528264,NC
-2.12,11528265,NC
-2.155,11528266,NC
-2.145,11528267,NC
-2.15,11528268,NC
-2.135,11528269,NC
-2.135,11528270,NC
-2.115,11528271,NC
-2.085,11528272,NC
-2.075,11528273,NC
-2.02,11528274,NC
-1.95,11528275,NC
-1.855,11528276,NC
-1.71,11528277,NC
-1.57,11528278,NC
-1.425,11528279,NC
-1.29,11528280,NC
-1.175,11528281,NC
-1.08,11528282,NC
-1.03,11528283,NC
-0.985,11528284,NC
-0.945,11528285,NC
-0.915,11528286,NC
-0.895,11528287,NC
-0.87,11528288,NC
-0.86,11528289,NC
-0.85,11528290,NC
-0.85,11528291,NC
-0.85,11528292,NC
-0.855,11528293,NC
-0.86,11528294,NC
-0.875,11528295,NC
-0.865,11528296,NC
-0.865,11528297,NC
-0.855,11528298,NC
-0.845,11528299,NC
-0.83,11528300,NC
-0.84,11528301,NC
-0.835,11528302,NC
-0.845,11528303,NC
-0.845,11528304,NC
-0.855,11528305,NC
-0.875,11528306,NC
-0.89,11528307,NC
-0.895,11528308,NC
-0.91,11528309,NC
-0.92,11528310,NC
-0.925,11528311,NC
-0.93,11528312,NC
-0.935,11528313,NC
-0.935,11528314,NC
-0.95,11528315,NC
-0.965,11528316,NC
-1.0,11528317,NC
-1.0,11528318,NC
-1.02,11528319,NC
-1.025,11528320,NC
-1.045,11528321,NC
-1.05,11528322,NC
-1.055,11528323,NC
-1.045,11528324,NC
-1.045,11528325,NC
-1.065,11528326,NC
-1.065,11528327,NC
-1.08,11528328,NC
-1.105,11528329,NC
-1.12,11528330,NC
-1.125,11528331,NC
-1.135,11528332,NC
-1.135,11528333,NC
-1.125,11528334,NC
-1.13,11528335,NC
-1.13,11528336,NC
-1.11,11528337,NC
-1.115,11528338,NC
-1.11,11528339,NC
-1.125,11528340,NC
-1.125,11528341,NC
-1.135,11528342,NC
-1.12,11528343,NC
-1.11,11528344,NC
-1.105,11528345,NC
-1.085,11528346,NC
-1.075,11528347,NC
-1.045,11528348,NC
-1.015,11528349,NC
-1.015,11528350,NC
-0.995,11528351,NC
-0.99,11528352,NC
-0.99,11528353,NC
-0.965,11528354,NC
-0.96,11528355,NC
-0.925,11528356,NC
-0.92,11528357,NC
-0.895,11528358,NC
-0.87,11528359,NC
-0.85,11528360,NC
-0.8,11528361,NC
-0.79,11528362,NC
-0.8,11528363,NC
-0.785,11528364,NC
-0.79,11528365,NC
-0.78,11528366,NC
-0.79,11528367,NC
-0.785,11528368,NC
-0.76,11528369,NC
-0.74,11528370,NC
-0.73,11528371,NC
-0.72,11528372,NC
-0.705,11528373,NC
-0.71,11528374,NC
-0.715,11528375,NC
-0.7,11528376,NC
-0.725,11528377,NC
-0.725,11528378,NC
-0.72,11528379,NC
-0.745,11528380,NC
-0.73,11528381,NC
-0.705,11528382,NC
-0.7,11528383,NC
-0.705,11528384,NC
-0.695,11528385,NC
-0.695,11528386,NC
-0.695,11528387,NC
-0.715,11528388,NC
-0.72,11528389,NC
-0.73,11528390,NC
-0.745,11528391,NC
-0.745,11528392,NC
-0.745,11528393,NC
-0.735,11528394,NC
-0.72,11528395,NC
-0.735,11528396,NC
-0.735,11528397,NC
-0.73,11528398,NC
-0.725,11528399,NC
-0.745,11528400,NC
-0.75,11528401,NC
-0.75,11528402,NC
-0.765,11528403,NC
-0.75,11528404,NC
-0.76,11528405,NC
-0.745,11528406,NC
-0.735,11528407,NC
-0.735,11528408,NC
-0.72,11528409,NC
-0.735,11528410,NC
-0.74,11528411,NC
-0.745,11528412,NC
-0.755,11528413,NC
-0.765,11528414,NC
-0.775,11528415,NC
-0.78,11528416,NC
-0.78,11528417,NC
-0.775,11528418,NC
-0.75,11528419,NC
-0.75,11528420,NC
-0.735,11528421,NC
-0.75,11528422,NC
-0.75,11528423,NC
-0.75,11528424,NC
-0.75,11528425,NC
-0.775,11528426,NC
-0.77,11528427,NC
-0.765,11528428,NC
-0.75,11528429,NC
-0.74,11528430,NC
-0.73,11528431,NC
-0.72,11528432,NC
-0.705,11528433,NC
-0.71,11528434,NC
-0.72,11528435,NC
-0.73,11528436,NC
-0.745,11528437,NC
-0.75,11528438,NC
-0.755,11528439,NC
-0.755,11528440,NC
-0.75,11528441,NC
-0.745,11528442,NC
-0.72,11528443,NC
-0.695,11528444,NC
-0.7,11528445,NC
-0.705,11528446,NC
-0.705,11528447,NC
-0.7,11528448,NC
-0.72,11528449,NC
-0.725,11528450,NC
-0.72,11528451,NC
-0.735,11528452,NC
-0.73,11528453,NC
-0.725,11528454,NC
-0.72,11528455,NC
-0.715,11528456,NC
-0.705,11528457,NC
-0.71,11528458,NC
-0.705,11528459,NC
-0.7,11528460,NC
-0.715,11528461,NC
-0.725,11528462,NC
-0.73,11528463,NC
-0.74,11528464,NC
-0.745,11528465,NC
-0.73,11528466,NC
-0.72,11528467,NC
-0.71,11528468,NC
-0.685,11528469,NC
-0.705,11528470,NC
-0.71,11528471,NC
-0.71,11528472,NC
-0.725,11528473,NC
-0.725,11528474,NC
-0.715,11528475,NC
-0.7,11528476,NC
-0.705,11528477,NC
-0.67,11528478,NC
-0.65,11528479,NC
-0.635,11528480,NC
-0.62,11528481,NC
-0.615,11528482,NC
-0.625,11528483,NC
-0.62,11528484,NC
-0.63,11528485,NC
-0.615,11528486,NC
-0.605,11528487,NC
-0.59,11528488,NC
-0.575,11528489,NC
-0.54,11528490,NC
-0.505,11528491,NC
-0.47,11528492,NC
-0.455,11528493,NC
-0.465,11528494,NC
-0.495,11528495,NC
-0.53,11528496,NC
-0.555,11528497,NC
-0.585,11528498,NC
-0.595,11528499,NC
-0.605,11528500,NC
-0.6,11528501,NC
-0.565,11528502,NC
-0.525,11528503,NC
-0.49,11528504,NC
-0.455,11528505,NC
-0.455,11528506,NC
-0.505,11528507,NC
-0.54,11528508,NC
-0.605,11528509,NC
-0.65,11528510,NC
-0.69,11528511,NC
-0.715,11528512,NC
-0.71,11528513,NC
-0.71,11528514,NC
-0.71,11528515,NC
-0.715,11528516,NC
-0.72,11528517,NC
-0.72,11528518,NC
-0.73,11528519,NC
-0.74,11528520,NC
-0.76,11528521,NC
-0.77,11528522,NC
-0.79,11528523,NC
-0.795,11528524,NC
-0.785,11528525,NC
-0.775,11528526,NC
-0.78,11528527,NC
-0.76,11528528,NC
-0.745,11528529,NC
-0.75,11528530,NC
-0.765,11528531,NC
-0.775,11528532,NC
-0.77,11528533,NC
-0.785,11528534,NC
-0.795,11528535,NC
