channel_0,sample #,type
1.175,21243873,R
1.225,21243874,NC
1.08,21243875,NC
0.725,21243876,NC
0.25,21243877,NC
-0.215,21243878,NC
-0.55,21243879,NC
-0.695,21243880,NC
-0.71,21243881,NC
-0.66,21243882,NC
-0.645,21243883,NC
-0.67,21243884,NC
-0.7,21243885,NC
-0.71,21243886,NC
-0.745,21243887,NC
-0.795,21243888,NC
-0.815,21243889,NC
-0.83,21243890,NC
-0.8,21243891,NC
-0.775,21243892,NC
-0.79,21243893,NC
-0.815,21243894,NC
-0.84,21243895,NC
-0.845,21243896,NC
-0.835,21243897,NC
-0.82,21243898,NC
-0.78,21243899,NC
-0.745,21243900,NC
-0.71,21243901,NC
-0.68,21243902,NC
-0.645,21243903,NC
-0.59,21243904,NC
-0.56,21243905,NC
-0.505,21243906,NC
-0.455,21243907,NC
-0.395,21243908,NC
-0.34,21243909,NC
-0.31,21243910,NC
-0.295,21243911,NC
-0.31,21243912,NC
-0.325,21243913,NC
-0.31,21243914,NC
-0.285,21243915,NC
-0.27,21243916,NC
-0.26,21243917,NC
-0.26,21243918,NC
-0.26,21243919,NC
-0.245,21243920,NC
-0.225,21243921,NC
-0.22,21243922,NC
-0.225,21243923,NC
-0.25,21243924,NC
-0.25,21243925,NC
-0.235,21243926,NC
-0.21,21243927,NC
-0.185,21243928,NC
-0.19,21243929,NC
-0.18,21243930,NC
-0.185,21243931,NC
-0.18,21243932,NC
-0.17,21243933,NC
-0.165,21243934,NC
-0.165,21243935,NC
-0.185,21243936,NC
-0.16,21243937,NC
-0.14,21243938,NC
-0.11,21243939,NC
-0.095,21243940,NC
-0.105,21243941,NC
-0.095,21243942,NC
-0.105,21243943,NC
-0.095,21243944,NC
-0.075,21243945,NC
-0.045,21243946,NC
-0.025,21243947,NC
-0.02,21243948,NC
0.0,21243949,NC
0.015,21243950,NC
0.035,21243951,NC
0.06,21243952,NC
0.055,21243953,NC
0.05,21243954,NC
0.035,21243955,NC
0.075,21243956,NC
0.105,21243957,NC
0.11,21243958,NC
0.125,21243959,NC
0.125,21243960,NC
0.135,21243961,NC
0.15,21243962,NC
0.15,21243963,NC
0.155,21243964,NC
0.14,21243965,NC
0.105,21243966,NC
0.1,21243967,NC
0.095,21243968,NC
0.09,21243969,NC
0.075,21243970,NC
0.045,21243971,NC
0.02,21243972,NC
-0.025,21243973,NC
-0.055,21243974,NC
-0.075,21243975,NC
-0.085,21243976,NC
-0.11,21243977,NC
-0.13,21243978,NC
-0.155,21243979,NC
-0.17,21243980,NC
-0.19,21243981,NC
-0.2,21243982,NC
-0.235,21243983,NC
-0.285,21243984,NC
-0.31,21243985,NC
-0.315,21243986,NC
-0.315,21243987,NC
-0.325,21243988,NC
-0.33,21243989,NC
-0.355,21243990,NC
-0.365,21243991,NC
-0.375,21243992,NC
-0.38,21243993,NC
-0.385,21243994,NC
-0.415,21243995,NC
-0.44,21243996,NC
-0.425,21243997,NC
-0.415,21243998,NC
-0.405,21243999,NC
-0.395,21244000,NC
-0.41,21244001,NC
-0.435,21244002,NC
-0.425,21244003,NC
-0.43,21244004,NC
-0.415,21244005,NC
-0.405,21244006,NC
-0.4,21244007,NC
-0.425,21244008,NC
-0.43,21244009,NC
-0.41,21244010,NC
-0.395,21244011,NC
-0.395,21244012,NC
-0.425,21244013,NC
-0.435,21244014,NC
