channel_0,sample #,type
0.965,20965605,R
1.005,20965606,NC
0.83,20965607,NC
0.41,20965608,NC
-0.11,20965609,NC
-0.55,20965610,NC
-0.835,20965611,NC
-0.955,20965612,NC
-0.935,20965613,NC
-0.815,20965614,NC
-0.725,20965615,NC
-0.705,20965616,NC
-0.725,20965617,NC
-0.765,20965618,NC
-0.84,20965619,NC
-0.9,20965620,NC
-0.945,20965621,NC
-0.965,20965622,NC
-0.955,20965623,NC
-0.93,20965624,NC
-0.9,20965625,NC
-0.9,20965626,NC
-0.915,20965627,NC
-0.93,20965628,NC
-0.94,20965629,NC
-0.905,20965630,NC
-0.85,20965631,NC
-0.785,20965632,NC
-0.74,20965633,NC
-0.705,20965634,NC
-0.675,20965635,NC
-0.61,20965636,NC
-0.5,20965637,NC
-0.385,20965638,NC
-0.36,20965639,NC
-0.41,20965640,NC
-0.495,20965641,NC
-0.49,20965642,NC
-0.415,20965643,NC
-0.36,20965644,NC
-0.335,20965645,NC
-0.375,20965646,NC
-0.435,20965647,NC
-0.455,20965648,NC
-0.44,20965649,NC
-0.405,20965650,NC
-0.375,20965651,NC
-0.365,20965652,NC
-0.345,20965653,NC
-0.295,20965654,NC
-0.27,20965655,NC
-0.225,20965656,NC
-0.23,20965657,NC
-0.26,20965658,NC
-0.285,20965659,NC
-0.265,20965660,NC
-0.22,20965661,NC
-0.17,20965662,NC
-0.13,20965663,NC
-0.125,20965664,NC
-0.11,20965665,NC
-0.12,20965666,NC
-0.14,20965667,NC
-0.13,20965668,NC
-0.11,20965669,NC
-0.095,20965670,NC
-0.095,20965671,NC
-0.095,20965672,NC
-0.02,20965673,NC
0.03,20965674,NC
0.005,20965675,NC
-0.1,20965676,NC
-0.155,20965677,NC
-0.15,20965678,NC
-0.145,20965679,NC
-0.115,20965680,NC
-0.095,20965681,NC
-0.055,20965682,NC
0.025,20965683,NC
0.09,20965684,NC
0.145,20965685,NC
0.14,20965686,NC
0.095,20965687,NC
0.05,20965688,NC
0.05,20965689,NC
0.1,20965690,NC
0.16,20965691,NC
0.2,20965692,NC
0.23,20965693,NC
0.225,20965694,NC
0.17,20965695,NC
0.13,20965696,NC
0.12,20965697,NC
0.125,20965698,NC
0.125,20965699,NC
0.065,20965700,NC
-0.02,20965701,NC
-0.06,20965702,NC
-0.06,20965703,NC
-0.1,20965704,NC
-0.135,20965705,NC
-0.195,20965706,NC
-0.23,20965707,NC
-0.265,20965708,NC
-0.245,20965709,NC
-0.24,20965710,NC
-0.27,20965711,NC
-0.295,20965712,NC
-0.315,20965713,NC
-0.305,20965714,NC
-0.305,20965715,NC
-0.335,20965716,NC
-0.375,20965717,NC
-0.375,20965718,NC
-0.345,20965719,NC
-0.3,20965720,NC
-0.23,20965721,NC
-0.2,20965722,NC
-0.205,20965723,NC
-0.29,20965724,NC
-0.48,20965725,NC
-0.62,20965726,NC
-0.615,20965727,NC
-0.52,20965728,NC
-0.44,20965729,NC
-0.41,20965730,NC
-0.395,20965731,NC
-0.405,20965732,NC
-0.435,20965733,NC
-0.43,20965734,NC
-0.415,20965735,NC
-0.375,20965736,NC
-0.35,20965737,NC
-0.32,20965738,NC
-0.29,20965739,NC
-0.3,20965740,NC
-0.335,20965741,NC
-0.37,20965742,NC
-0.375,20965743,NC
-0.355,20965744,NC
-0.345,20965745,NC
-0.35,20965746,NC
-0.37,20965747,NC
-0.39,20965748,NC
-0.4,20965749,NC
-0.425,20965750,NC
-0.45,20965751,NC
-0.435,20965752,NC
-0.425,20965753,NC
-0.445,20965754,NC
-0.45,20965755,NC
-0.41,20965756,NC
-0.38,20965757,NC
-0.35,20965758,NC
-0.36,20965759,NC
-0.37,20965760,NC
-0.39,20965761,NC
-0.41,20965762,NC
-0.41,20965763,NC
